text;attention
Connectedness;0.016711013846215116
in;0.004159793712660622
topology;0.009840882149599153
refers;0.01192437764294336
to;0.0037646088953921315
the;0.0037550958814991497
notion;0.008777992422189844
that;0.004597588139775053
a;0.003912832001687939
space;0.005494900209969286
is;0.005093437535799551
a;0.003965033102271262
single;0.005511279034342955
connected;0.007005401259548709
piece,;0.013773947867549197
rather;0.01005371993307795
than;0.005678060863062006
being;0.004954097333544956
composed;0.007299718929745531
of;0.004375217451184313
multiple;0.0070084417155831975
pieces.;0.014991141648931306
Intuitively,;0.04266248908841535
this;0.004597995651757049
means;0.0064171237711300125
that;0.004566971741702493
if;0.006621170852565905
you;0.005066744827801227
draw;0.006005784807954235
a;0.003773350871261435
line;0.005935042641952915
in;0.004130984277256984
the;0.0038676059644271944
space,;0.012595363022489044
you;0.005432537072190256
can;0.005216066694060956
draw;0.005842040023189455
it;0.004355714299708831
so;0.004896769107028264
that;0.004625877949084968
it;0.004490776489800573
doesn't;0.038312886646064324
leave;0.005085841248863358
any;0.005421329472717581
gaps;0.009130536577404104
or;0.00626670274416796
holes,;0.016424432792943405
and;0.004184817948843029
it;0.0043740579016122594
passes;0.007226870201008084
through;0.005620679418551385
every;0.007142504320300738
point;0.005295426344124494
in;0.003965737441303368
the;0.0037586769358825944
space.;0.01232316357956613
Formally,;0.016811941774699253
connectedness;0.01580839929291499
is;0.004546499187058308
defined;0.008787919122163399
as;0.004095326010566321
a;0.003682485067854256
space;0.005299309409540845
that;0.004313174748584955
cannot;0.007469185948207544
be;0.003955785267604846
written;0.006266120819875553
as;0.004073504168367585
the;0.0037706578698462195
union;0.0046219621234826055
of;0.004300273747686618
two;0.004588213566412584
disjoint;0.04309783209505976
non-empty;0.04573552194668442
open;0.004694304488082852
sets.;0.01279601351860703
This;0.0043643006229680354
means;0.005802494244065277
that;0.004236376314978296
if;0.005761079893292646
you;0.005061383816890407
take;0.004756428533535128
two;0.00453341718425985
non-empty;0.04030650131445246
open;0.004724135707992119
sets;0.005906342689060047
in;0.0039718361451754666
the;0.003637351880285175
space,;0.010803116659645944
they;0.0046033544897232164
cannot;0.007044481891641111
have;0.004759417333831266
no;0.004736305776357792
points;0.005704882337961436
in;0.0037741795278716456
common,;0.010795551365889135
and;0.00387928987134894
therefore;0.008331665570696478
cannot;0.00733503127286234
be;0.003996591924430763
separated;0.00781555194573473
by;0.00412664362778408
a;0.003637545924205617
line.;0.013394165588086007
This;0.004849114778768573
definition;0.008447147741025106
captures;0.00567902481858191
the;0.0039406996967967225
intuition;0.008250324883042419
that;0.004535849751154779
a;0.003952895386197214
space;0.005168517483650632
is;0.004747440847696703
either;0.005091030615874959
connected;0.0067446375545402275
or;0.006305080652537743
not,;0.01094749684893618
rather;0.009566707087702239
than;0.005074555164826005
having;0.005014509662516697
varying;0.011592907840706032
degrees;0.006089722039558884
of;0.0040002688026029975
connectedness.;0.03520556041125603
