text;attention
Connectedness;0.01184508220360305
in;0.005644387711592542
topology;0.05630198581380014
refers;0.006734651049661235
to;0.004467771801346103
the;0.004193921413949223
notion;0.005318570229691336
that;0.003801955878896279
a;0.003926514457911784
space;0.008157627687581593
is;0.004566535613413839
a;0.00391909374059655
single;0.005086428696013117
connected;0.004565079646547024
piece,;0.009021459218241667
rather;0.007894879766441687
than;0.0047601296490621045
being;0.00398421244328117
composed;0.004204263201672265
of;0.0036852534539468526
multiple;0.004587396829936213
pieces.;0.08755402059323497
Intuitively,;0.010224874294662714
this;0.004243361573384912
means;0.0048502465385647795
that;0.004306423006274018
if;0.0041497538073395285
you;0.005383341259178001
draw;0.006524384831480873
a;0.00370024712823738
line;0.00732867722576113
in;0.0040321292883676585
the;0.0037001192103374154
space,;0.007216963069108668
you;0.004437154565765459
can;0.004553968384278297
draw;0.0050833240730752596
it;0.0037842470668839547
so;0.004319690545514241
that;0.004034359419910876
it;0.004298956679443477
doesn't;0.0504757112300198
leave;0.003949425716215446
any;0.0052203501180258455
gaps;0.005512725686742138
or;0.004977250929397364
holes,;0.009142577410354081
and;0.0051613599526290025
it;0.004498632612530581
passes;0.0070464708529670555
through;0.005365224567075719
every;0.005373563709293308
point;0.005169407340851814
in;0.004019452611807197
the;0.0035943644906315892
space.;0.08112941063003504
Formally,;0.012239707480891352
connectedness;0.011381595637769273
is;0.004513777087114556
defined;0.005014312777962941
as;0.00447437638992404
a;0.004140428896438351
space;0.005453433488295154
that;0.0037666169226290153
cannot;0.005532763254948157
be;0.0038857638690901566
written;0.005198387372022764
as;0.004348760529570424
the;0.00413594408986811
union;0.007210019469630681
of;0.003802741461619384
two;0.005228190313371955
disjoint;0.012773502568731164
non-empty;0.008001625320344114
open;0.00499938077775204
sets.;0.011306792942333962
This;0.004235134730645321
means;0.004976343210322188
that;0.004403804076805115
if;0.004891147053873199
you;0.005885521578497823
take;0.00821163012631961
two;0.006108950577709624
non-empty;0.007116424797698641
open;0.004184424300638867
sets;0.005189635807884007
in;0.004419762744780134
the;0.003839457951149594
space,;0.007927334080497067
they;0.004546749797963862
cannot;0.0045166727737990554
have;0.003839221385238972
no;0.004440285731912638
points;0.005651722984660645
in;0.0038820410242263992
common,;0.006916491397731086
and;0.004441740947761161
therefore;0.004408076026406562
cannot;0.004367719001218681
be;0.00378317000821545
separated;0.006737532230476466
by;0.00494421884289699
a;0.0044261346393422475
line.;0.027789716970482953
This;0.004617555074510235
definition;0.00707636812921476
captures;0.006611260762152387
the;0.004316552696098492
intuition;0.009090278718750481
that;0.0040858728613220735
a;0.00480518769757648
space;0.009620820211766431
is;0.004557785854160944
either;0.00451305611192648
connected;0.006997830190917721
or;0.004294198672603419
not,;0.006163713630596424
rather;0.00678956511373765
than;0.004751573084326953
having;0.00467406293720178
varying;0.006455025028059176
degrees;0.006037256625029368
of;0.004116327281253051
connectedness.;0.04590715294276835
