text;attention
Connectedness;0.018342778177929994
in;0.007300728153469637
topology;0.01330913198180727
refers;0.008598263717086116
to;0.004938032167843043
the;0.005497508023529998
notion;0.01123073466401089
that;0.006531513114708592
a;0.005963015779089847
space;0.0072828932931529745
is;0.0065200906802835345
a;0.0059756356282068745
single;0.008603830717503348
connected;0.005929148766008823
piece,;0.016452165385196907
rather;0.008378719448137315
than;0.00521394922239256
being;0.005748052244935783
composed;0.008220072168754118
of;0.005481478051272599
multiple;0.007791153546963453
pieces.;0.015737176351686467
Intuitively,;0.018879036013175816
this;0.007463986230940951
means;0.008410384832717189
that;0.007125032785102089
if;0.00982352782143331
you;0.008139462415649872
draw;0.00819377241839087
a;0.0051237779217204365
line;0.009131207288735304
in;0.0061739014287095235
the;0.006533570155469885
space,;0.015875928768862763
you;0.007061826935732614
can;0.005627220901151728
draw;0.006768312222875833
it;0.006180182033148854
so;0.009857222883289331
that;0.005414251230369874
it;0.005816121671865138
doesn't;0.00908448041627731
leave;0.007411624121716012
any;0.007674045993391186
gaps;0.010972115665763213
or;0.005701832974868765
holes,;0.01460485008578179
and;0.0070133574206355
it;0.006508918278888182
passes;0.006090632950295331
through;0.0061296975649871195
every;0.008192216565478633
point;0.0069755815266535435
in;0.005407254947090437
the;0.0058425887890860085
space.;0.009709731900864918
Formally,;0.011150623993984048
connectedness;0.011775029422188598
is;0.005616820617961541
defined;0.00999511495419905
as;0.006253068402601374
a;0.00561024670903358
space;0.006730226931852372
that;0.006380985854864436
cannot;0.005366744471314301
be;0.004783569332636666
written;0.006886929741682186
as;0.005994818808245835
the;0.005762545956893217
union;0.008131416305120969
of;0.0054599151319031725
two;0.0068121759075424095
disjoint;0.018307647033696632
non-empty;0.013958142395677624
open;0.006624060093130856
sets.;0.02196757549481223
This;0.007498673103203199
means;0.007301176379255847
that;0.006569828293711758
if;0.008533591261944785
you;0.007757073886435515
take;0.007273457426673117
two;0.006585695162688172
non-empty;0.012486423435953917
open;0.006141838559881154
sets;0.008135920137928944
in;0.006595826503216354
the;0.005887056411989936
space,;0.01566625527040829
they;0.007238757337101005
cannot;0.005959655664410497
have;0.00663694824473917
no;0.006921844584705524
points;0.007041871695560531
in;0.006334460119370337
common,;0.011823370145842251
and;0.006994515469928461
therefore;0.006759108342927517
cannot;0.0056826666403615115
be;0.005325830340985347
separated;0.008167169796726572
by;0.005388801937678542
a;0.00572705201044077
line.;0.016674501971204347
This;0.0052743846346405675
definition;0.01146528763746678
captures;0.006355672324231587
the;0.0052028951703059515
intuition;0.014094035555918608
that;0.0055745440604762315
a;0.0055277437050840076
space;0.0062005529209534
is;0.005499453458418476
either;0.0067676716177145595
connected;0.005911682771296581
or;0.006418317395998828
not,;0.0071799962185068004
rather;0.007247913170242315
than;0.005103564926154671
having;0.005730512044961518
varying;0.006113336947729254
degrees;0.006013070163949389
of;0.0044854524909978466
connectedness.;0.01719315864524843
