text;attention
Connectedness;0.009196732253476093
in;0.007335185041316903
topology;0.006995034049075662
refers;0.010316492345949432
to;0.006334175567869341
the;0.006591799338073473
notion;0.008831956972179209
that;0.006921502293042905
a;0.006473162521565062
space;0.007255345088457453
is;0.0086075763741552
a;0.005799850678871292
single;0.008010962427984497
connected;0.0073049405293334445
piece,;0.009025868634966011
rather;0.007126095991465792
than;0.00648183156762025
being;0.007552376868365552
composed;0.008038393848534336
of;0.006013142322634357
multiple;0.009013321497204786
pieces.;0.01373575602639322
Intuitively,;0.012011056106957053
this;0.009360939178271861
means;0.008656891557236309
that;0.006889601268096216
if;0.00705147336238049
you;0.007892173241066579
draw;0.007693816533246788
a;0.005684158641635377
line;0.008270519839842068
in;0.006248500188055049
the;0.005757528204675722
space,;0.010630207760310935
you;0.007051953151797272
can;0.006651071808528245
draw;0.007338354194565839
it;0.007861204025454744
so;0.01137861342199934
that;0.005941678110470545
it;0.008332753559738995
doesn't;0.00802700819274584
leave;0.009779047514249323
any;0.006990733420645884
gaps;0.007309079387280869
or;0.006999423056898122
holes,;0.011614667998349412
and;0.007559583712900691
it;0.008234350722170672
passes;0.008122817150382393
through;0.006351337299665323
every;0.010123790833085518
point;0.007778369356413181
in;0.0060156870429257814
the;0.005888016306521415
space.;0.013803454826079184
Formally,;0.010073642607786839
connectedness;0.010278332243467416
is;0.008788196063510507
defined;0.009628466385165834
as;0.006731832870038563
a;0.0063388021987341924
space;0.00724320421409895
that;0.007214179556733119
cannot;0.008354246847772851
be;0.006631010216419102
written;0.00907659956565507
as;0.007684160623763933
the;0.006129164102952062
union;0.009695334338523052
of;0.006208034561658949
two;0.007797218192813787
disjoint;0.015385718269441389
non-empty;0.012129162761991927
open;0.0067791426283205
sets.;0.012615931519842102
This;0.007655208965101181
means;0.007915655230652824
that;0.006420004649239598
if;0.006881057406563038
you;0.00727002134137365
take;0.011311133556602486
two;0.006298633214397453
non-empty;0.010313493861515982
open;0.006813348778499927
sets;0.007358589484854764
in;0.006537769700830172
the;0.006025322882671262
space,;0.0118560627134384
they;0.010804432071100108
cannot;0.007635367118571597
have;0.008244176617478208
no;0.0063006723050316165
points;0.007599478085743843
in;0.007015905906512933
common,;0.017377295550818246
and;0.007468379162106652
therefore;0.0068947973613516875
cannot;0.006898436978735547
be;0.0065421338353387004
separated;0.008295637314618874
by;0.006869170053681951
a;0.006028241759008717
line.;0.012017180886734462
This;0.007350837698837049
definition;0.007453812495250773
captures;0.010078493195681562
the;0.005947705638805156
intuition;0.011666364405916323
that;0.006146499209197707
a;0.006016097970031312
space;0.00609441211409918
is;0.006323848477237506
either;0.006417773734259406
connected;0.0077669099934571835
or;0.00907337681528513
not,;0.008214142713877378
rather;0.006844095489568479
than;0.006297564274465361
having;0.0063813514943267865
varying;0.00614222344523303
degrees;0.006450092864117509
of;0.005376461168851467
connectedness.;0.012266587027060395
