text;attention
In;0.03327843678440807
which;0.04226055117192393
programming;0.032317612200704456
language;0.03630873043491481
you;0.04097773199979337
want;0.03494738330738567
to;0.028710418959361567
implement?;0.07226217353759848
If;0.03749403804565961
you;0.03354942382383951
just;0.03063242984408421
want;0.04205164578172692
math;0.032275150240725706
formulas;0.03511348466461071
you;0.033903790632310915
can;0.03576015127736465
google;0.0418756396266584
for;0.03695378635273048
it,;0.04874802855989586
I;0.03806473924498644
can;0.03328801573105072
extract;0.03812234995482708
the;0.03381178736301344
info;0.035772534070752246
for;0.032657591725766044
you.;0.05886237466390687
