text;attention
In;0.03394824528430583
which;0.03531397832588104
programming;0.03260960941879323
language;0.02954679309218997
you;0.03232534015897243
want;0.03555510320444208
to;0.024941070696071124
implement?;0.11529812821948786
If;0.04761928230810462
you;0.0329052855989708
just;0.03118104836166302
want;0.03277579270740409
math;0.040931040106911704
formulas;0.02845321979142036
you;0.03202748845697042
can;0.03137208085724696
google;0.03889384965954236
for;0.02584971814755412
it,;0.06924552980167092
I;0.028400778708390112
can;0.029187303119439508
extract;0.02851867870415573
the;0.02623489386798964
info;0.03804459590602305
for;0.025010605216074944
you.;0.07381054028032415
