text;attention
In;0.025320960834690806
which;0.03746058451536815
programming;0.023757444325435632
language;0.020673091476702637
you;0.020378136862976428
want;0.016633343214205735
to;0.016281108680194695
implement?;0.0710236019704705
If;0.028732769336706262
you;0.017505095476275292
just;0.02186901386219155
want;0.02595351721599111
math;0.023689539807891877
formulas;0.02466069251945995
you;0.021441904222172622
can;0.019774385549654022
google;0.021608676372464247
for;0.02483869340645526
it,;0.03629746569644561
I;0.030198380291076327
can;0.02518433341728937
extract;0.026246417437029223
the;0.018679185727273628
info;0.02339721762607441
for;0.017125875218878997
you.;0.3612685649366255
