text;attention
The;4.634583779843803e-24
public;2.414232208629184e-24
key;4.035161641577518e-24
used;2.2483613283058024e-24
to;2.105313129472495e-24
sign;2.5604625826376653e-24
packages;2.7652756055910148e-24
in;2.106871274861097e-24
your;2.3208549763136158e-24
APT;4.329249908658216e-24
repository;2.7648260866621177e-24
is;2.5938418520991406e-24
stored;2.1926726983063196e-24
in;2.071482033813169e-24
an;2.0307478037080284e-24
outdated;2.687247974747117e-24
format.;1.0
This;2.876367342227275e-24
format,;2.62383625358247e-24
known;1.8569001881759014e-24
as;2.014511364697555e-24
the;1.916338505485491e-24
legacy;2.189221906766912e-24
trusted;2.5292889113659755e-24
keyring,;3.791675008342876e-24
is;1.9853185903335456e-24
no;1.8230397358507206e-24
longer;1.952858420910588e-24
recommended;2.220337201127762e-24
for;1.9415851502220385e-24
use;1.9422375867647516e-24
and;1.9600196665995094e-24
is;1.839897984936476e-24
considered;1.912455475747043e-24
deprecated.;2.9109161156166285e-24
To;1.987640836299755e-24
fix;2.1225178763925245e-24
this;1.892701657228812e-24
warning,;2.6833067610381997e-24
you;1.9982268517498653e-24
can;1.9990375161548137e-24
update;2.1839542639590565e-24
the;1.993835183773285e-24
key;1.967687154964821e-24
to;2.133992767188227e-24
the;1.918384382582985e-24
new;1.9149512309090534e-24
format;1.9970909263801155e-24
using;2.1138341037584166e-24
the;1.845547252468002e-24
apt-key;3.064337894827165e-24
command.;2.910143387467354e-24
1.;3.7029035314868365e-24
Backup;2.7659851783805052e-24
your;2.37658548547325e-24
legacy;2.1091820703264197e-24
trusted;2.1265483514607805e-24
keyring:;3.764604303727541e-24
sudo;2.715218116072842e-24
cp;2.555821103657273e-24
/etc/apt/trusted.gpg;1.7628898210069732e-23
/etc/apt/trusted.gpg.bak;1.2228486886033432e-23
2.;3.2654943450081102e-24
Remove;2.3145559365535483e-24
the;2.0521292936373188e-24
legacy;2.032484560593913e-24
trusted;1.971984188725342e-24
keyring:;2.8047777564949682e-24
sudo;2.1037112146258655e-24
rm;2.2762358924334256e-24
/etc/apt/trusted.gpg;5.81134954991723e-24
3,;2.6502360172983816e-24
Import;2.189701371418847e-24
the;1.9890294056248413e-24
key;1.926300310725133e-24
into;2.0799057209311522e-24
the;1.8557996785359143e-24
new;1.920282011892625e-24
format:;2.5651229256822164e-24
sudo;1.970442953331914e-24
apt-key;2.620784557404449e-24
add;2.2145888190823227e-24
/etc/apt/trusted.gpg.bak;7.183427563109784e-24
3.;2.0664689095448963e-24
Update;1.9234978447755947e-24
the;1.8406912089237965e-24
package;1.891398838387003e-24
list:;2.0277815683693802e-24
sudo;1.809817871497441e-24
apt;1.801475850350095e-24
update;1.7136407423025186e-24
