text;attention
The;5.506655691168972e-21
public;3.964218398671455e-21
key;5.9898964450144884e-21
used;4.184994900562932e-21
to;3.891741066263885e-21
sign;4.278942590764608e-21
packages;5.651604284281301e-21
in;4.457336695462324e-21
your;4.44895646545761e-21
APT;1.474225939338193e-20
repository;5.201377376651365e-21
is;4.141920419036875e-21
stored;3.8723428318610455e-21
in;4.0504759449947224e-21
an;3.979109858572907e-21
outdated;5.092909204817923e-21
format.;1.0
This;4.598340954298994e-21
format,;5.525240072213711e-21
known;3.944252249197547e-21
as;4.244858422531659e-21
the;3.796063467674741e-21
legacy;5.233166246968562e-21
trusted;7.634055937181919e-21
keyring,;7.925960687399543e-21
is;3.4777607124889364e-21
no;3.3541619003036207e-21
longer;3.600569945291346e-21
recommended;3.93293490323415e-21
for;3.560889793082986e-21
use;3.4012962779639866e-21
and;3.3430511696828546e-21
is;3.2348311789632392e-21
considered;3.3935649834085446e-21
deprecated.;6.4617180895399144e-21
To;3.606221910745807e-21
fix;3.888943983917959e-21
this;3.361190071329159e-21
warning,;4.914072820278177e-21
you;3.712094116027743e-21
can;3.5475674487845646e-21
update;3.836153844232139e-21
the;3.941471224477562e-21
key;4.065196006749329e-21
to;3.4586405278593964e-21
the;3.437893448807679e-21
new;3.495874400673094e-21
format;3.395568676651915e-21
using;3.674002418114432e-21
the;3.5531353139207986e-21
apt-key;1.301778868502636e-20
command.;7.176032689666168e-21
1.;8.688719584268253e-21
Backup;4.348463037660368e-21
your;3.8046820919777315e-21
legacy;4.003146883848478e-21
trusted;3.920131192750611e-21
keyring:;5.4145129646797484e-21
sudo;4.70910087364859e-21
cp;4.3200690824674485e-21
/etc/apt/trusted.gpg;4.3416160476643616e-20
/etc/apt/trusted.gpg.bak;1.99956123758144e-20
2.;6.3127790286454165e-21
Remove;3.6358262636576235e-21
the;3.3599555619738697e-21
legacy;3.3643095992648895e-21
trusted;3.3585121582160226e-21
keyring:;4.3131331064573255e-21
sudo;3.80307668148723e-21
rm;3.515857441455789e-21
/etc/apt/trusted.gpg;1.2092856893177093e-20
3,;5.385299860414717e-21
Import;3.522599883831745e-21
the;3.3351551379542445e-21
key;3.333858330275355e-21
into;3.4760404180727714e-21
the;3.3086146722493558e-21
new;3.2241653867166975e-21
format:;3.746363293875993e-21
sudo;3.5271467894062384e-21
apt-key;4.310692796194881e-21
add;3.641245880953007e-21
/etc/apt/trusted.gpg.bak;1.0362224660398068e-20
3.;4.200056276780699e-21
Update;3.514261207744005e-21
the;3.2479059166527726e-21
package;3.205886188683072e-21
list:;3.415342850661027e-21
sudo;3.28937927263493e-21
apt;3.177651640687636e-21
update;3.1412555433187703e-21
