text;attention
The;3.213971201619357e-20
public;1.4481904231823913e-20
key;2.804940198794292e-20
used;1.6117394213019404e-20
to;1.4640104122251047e-20
sign;1.685380506932023e-20
packages;2.2741948628050347e-20
in;1.4169850516225912e-20
your;1.6471133782961297e-20
APT;2.973907360363347e-20
repository;2.6633870970621623e-20
is;2.0112300871494645e-20
stored;1.7360919179990032e-20
in;1.3560330782152283e-20
an;1.306585568139051e-20
outdated;2.618442385304656e-20
format.;1.0
This;2.7269975427991924e-20
format,;2.135978537208955e-20
known;1.2496407165801975e-20
as;1.3748721939588886e-20
the;1.29404634603923e-20
legacy;2.1196390459061974e-20
trusted;2.735983562162518e-20
keyring,;7.19123451470816e-20
is;1.35109190197741e-20
no;1.185813107218424e-20
longer;1.4126044930170147e-20
recommended;1.6069203224111026e-20
for;1.2764082981154524e-20
use;1.284174476661888e-20
and;1.435069204779082e-20
is;1.2291891948884807e-20
considered;1.2661804737928672e-20
deprecated.;2.1966980748153668e-20
To;1.4873936541869496e-20
fix;1.569204466249175e-20
this;1.255707531907108e-20
warning,;2.5569459384128485e-20
you;1.633429485854117e-20
can;1.4201669123700246e-20
update;1.709577028323524e-20
the;1.309350277264854e-20
key;1.578944864306893e-20
to;1.7107886257799863e-20
the;1.2718942261395187e-20
new;1.394522498543414e-20
format;1.5646264119190935e-20
using;1.5000539644795843e-20
the;1.269968366543296e-20
apt-key;5.271439440464339e-20
command.;3.3301337973615047e-20
1.;2.9746606722530396e-20
Backup;2.3294944162519536e-20
your;1.391247680656432e-20
legacy;1.7467109548751182e-20
trusted;1.6633293650453848e-20
keyring:;3.342228104626494e-20
sudo;2.1296821839529053e-20
cp;2.3992585607186306e-20
/etc/apt/trusted.gpg;4.579843928887419e-19
/etc/apt/trusted.gpg.bak;2.6690758726222543e-19
2.;2.9097691143336806e-20
Remove;1.78942140060763e-20
the;1.3585486284134836e-20
legacy;1.4290052838091066e-20
trusted;1.4112282984199996e-20
keyring:;2.370313587059344e-20
sudo;1.4001594861169846e-20
rm;1.7408404353621432e-20
/etc/apt/trusted.gpg;5.476475225010974e-20
3,;2.288719248332689e-20
Import;1.7559593190187648e-20
the;1.367050636565207e-20
key;1.511413676538246e-20
into;1.4777737638017875e-20
the;1.1965717775490677e-20
new;1.3579884116017025e-20
format:;1.8826590593832374e-20
sudo;1.3736872749432936e-20
apt-key;2.8997005159365545e-20
add;1.4173937226564187e-20
/etc/apt/trusted.gpg.bak;3.826235471666241e-20
3.;1.5200000377323096e-20
Update;1.2786887535680034e-20
the;1.182388387371665e-20
package;1.1992564900660874e-20
list:;1.3323375033239475e-20
sudo;1.1789037449172553e-20
apt;1.1577986960811475e-20
update;1.1632206806463025e-20
