text;attention
The;1.4843004148828744e-16
public;7.001585451495015e-17
key;1.2839596311257264e-16
used;9.103633766758163e-17
to;6.513319316890565e-17
sign;9.412709335040152e-17
packages;1.1688543992945695e-16
in;7.249850414456321e-17
your;8.097336927771968e-17
APT;1.673723364584284e-16
repository;1.1005447804888816e-16
is;1.2613035523360506e-16
stored;8.423655709798421e-17
in;6.920601266569074e-17
an;6.239522779385205e-17
outdated;1.2848919895721141e-16
format.;0.9999999999999811
This;2.4331978374216697e-16
format,;1.0742076240242572e-16
known;6.094983118364534e-17
as;7.328398004278148e-17
the;6.552748393476921e-17
legacy;9.21963073837439e-17
trusted;1.1474192630796273e-16
keyring,;4.10128714738465e-16
is;6.03440218202767e-17
no;5.567554825714211e-17
longer;6.681988181845958e-17
recommended;8.976190758683393e-17
for;6.416480470677552e-17
use;6.740853893788703e-17
and;6.819402193941261e-17
is;5.603121118532656e-17
considered;5.855377510070288e-17
deprecated.;1.3645711241280452e-16
To;8.618347871084651e-17
fix;8.010273360168616e-17
this;6.31510731301495e-17
warning,;2.1364523127772476e-16
you;8.013319589596525e-17
can;7.622084359336436e-17
update;8.439321377169448e-17
the;6.293549472694698e-17
key;7.751404988068071e-17
to;1.0106605311915752e-16
the;6.152220321562951e-17
new;6.846934660840308e-17
format;7.631552410502479e-17
using;8.346246022425848e-17
the;6.518305827849225e-17
apt-key;4.589413154522751e-16
command.;2.0989192278051942e-16
1.;1.9564995018873176e-16
Backup;1.473250339028665e-16
your;7.533731847284961e-17
legacy;8.899198703318392e-17
trusted;7.310175288108188e-17
keyring:;4.050528922261019e-16
sudo;1.278503878545034e-16
cp;1.1619920077264337e-16
/etc/apt/trusted.gpg;2.528994624196319e-15
/etc/apt/trusted.gpg.bak;7.281120825858794e-15
2.;2.1250896863877154e-16
Remove;8.368045940203406e-17
the;6.209341391111707e-17
legacy;6.699105934310682e-17
trusted;7.660587424777172e-17
keyring:;1.7189419243250302e-16
sudo;7.01294678887329e-17
rm;7.542664610709682e-17
/etc/apt/trusted.gpg;3.374592652840462e-16
3,;1.6447496962261457e-16
Import;8.263136522767289e-17
the;6.229380269306331e-17
key;6.780644246254432e-17
into;8.036113934312166e-17
the;5.66348225182788e-17
new;6.373975797762748e-17
format:;1.0670752167712249e-16
sudo;7.153221945478624e-17
apt-key;1.4828375461266962e-16
add;8.499011908264433e-17
/etc/apt/trusted.gpg.bak;2.972303782647001e-16
3.;7.970825462555604e-17
Update;6.195096846484226e-17
the;5.597696366573857e-17
package;5.548166436733373e-17
list:;6.864432826331701e-17
sudo;5.602985151814008e-17
apt;5.3081321132752664e-17
update;5.225079502897077e-17
