text;attention
The;8.596680990437998e-23
public;7.014233954983058e-23
key;8.043419586035845e-23
used;7.518246413798877e-23
to;6.859336696808016e-23
sign;6.913345292518782e-23
packages;7.454031803424283e-23
in;7.240073397816838e-23
your;7.29414097292361e-23
APT;1.155061451317326e-22
repository;7.204330445628651e-23
is;7.034648080053089e-23
stored;6.642028888611745e-23
in;6.770572755497877e-23
an;6.661370870791818e-23
outdated;7.564972275365689e-23
format.;1.0
This;7.141609743478665e-23
format,;8.557955553303301e-23
known;6.724922853672758e-23
as;7.038420569219378e-23
the;6.55172200814808e-23
legacy;7.127881588511957e-23
trusted;8.265821461710378e-23
keyring,;9.077505455799261e-23
is;6.506478436336242e-23
no;6.412867758542816e-23
longer;6.471842292641533e-23
recommended;6.923992860086527e-23
for;6.378002318077982e-23
use;6.279264627550108e-23
and;6.425559043959928e-23
is;6.257199348340135e-23
considered;6.249627708014629e-23
deprecated.;8.654157168386864e-23
To;6.822349635133351e-23
fix;6.612993308544196e-23
this;6.345214172153368e-23
warning,;7.52261261744311e-23
you;6.820594278366008e-23
can;6.783905788915398e-23
update;6.737757499008579e-23
the;6.606225657678601e-23
key;6.910787547785494e-23
to;6.499675721386649e-23
the;6.3375095620403e-23
new;6.399203804609835e-23
format;6.340674863811694e-23
using;6.630421382574334e-23
the;6.497876011301909e-23
apt-key;1.1743540761193443e-22
command.;9.799617701602296e-23
1.;1.5065694167283187e-22
Backup;7.906178764951112e-23
your;7.06537024541257e-23
legacy;6.965466441276491e-23
trusted;6.775379293072036e-23
keyring:;8.825191174352307e-23
sudo;7.120338779359165e-23
cp;8.531902203286499e-23
/etc/apt/trusted.gpg;3.2642334416932854e-22
/etc/apt/trusted.gpg.bak;2.6508661032333034e-22
2.;9.388237185161942e-23
Remove;6.969106497310571e-23
the;6.46411990806768e-23
legacy;6.751281786760596e-23
trusted;6.729871097576015e-23
keyring:;7.619677952434968e-23
sudo;6.928998888623598e-23
rm;7.18840423879096e-23
/etc/apt/trusted.gpg;1.6914160090071451e-22
3,;8.94135194261389e-23
Import;6.828912563070396e-23
the;6.480772769632049e-23
key;6.539558141598304e-23
into;6.443999286194286e-23
the;6.294165328764876e-23
new;6.303235783171787e-23
format:;7.163852660705113e-23
sudo;6.528253303073265e-23
apt-key;1.0445048529942561e-22
add;7.303526401760978e-23
/etc/apt/trusted.gpg.bak;2.1616789170891725e-22
3.;8.398643899880861e-23
Update;6.92322548299361e-23
the;6.254004425800278e-23
package;6.525495357824264e-23
list:;6.592297381295223e-23
sudo;6.177275218468854e-23
apt;6.463795597023638e-23
update;6.271554842494679e-23
