text;attention
The;6.595801518013317e-23
public;5.35860888766072e-23
key;8.486902012329517e-23
used;6.099344433470977e-23
to;5.167194448060501e-23
sign;6.343187250341033e-23
packages;6.577430145312239e-23
in;5.0817535593377556e-23
your;5.2068893615252155e-23
APT;7.821368448648387e-23
repository;6.929941316639206e-23
is;7.140014818032881e-23
stored;5.481568945062046e-23
in;4.961694048282933e-23
an;4.9647591568918377e-23
outdated;7.58649336194831e-23
format.;1.0
This;6.236010862421284e-23
format,;7.797583898028474e-23
known;4.920496884009887e-23
as;5.46921097118914e-23
the;4.98499226358258e-23
legacy;6.937626157109608e-23
trusted;7.731009684886447e-23
keyring,;1.3426122519887226e-22
is;4.9457870520202033e-23
no;4.63240819868343e-23
longer;5.0915137519944397e-23
recommended;5.847500572377702e-23
for;4.844770498204333e-23
use;4.892623627771898e-23
and;4.890060057758915e-23
is;4.6255017250175695e-23
considered;4.837182531957799e-23
deprecated.;8.6079318578275e-23
To;5.233842746648067e-23
fix;5.769741925456169e-23
this;4.7456814778183416e-23
warning,;8.403858935553284e-23
you;5.131687858166332e-23
can;5.1316922168503373e-23
update;5.928982826130859e-23
the;4.854244899788978e-23
key;5.946541048712319e-23
to;5.277416956133422e-23
the;4.7733362742606463e-23
new;5.440547765972413e-23
format;5.261108517287631e-23
using;5.439845578799184e-23
the;5.0042247478785996e-23
apt-key;1.134897968577705e-22
command.;8.406079257615028e-23
1.;9.452796852317222e-23
Backup;7.684375888468731e-23
your;5.1534628744303324e-23
legacy;6.249810984066986e-23
trusted;5.762209944635893e-23
keyring:;9.308204488702008e-23
sudo;6.16090727915481e-23
cp;6.114279114063768e-23
/etc/apt/trusted.gpg;3.761807859165109e-22
/etc/apt/trusted.gpg.bak;4.99118486259018e-22
2.;8.114399770272014e-23
Remove;6.084096455460851e-23
the;4.947432485458764e-23
legacy;5.293186721778702e-23
trusted;5.451709308989341e-23
keyring:;6.652383439895511e-23
sudo;4.9992855153260216e-23
rm;5.425207792968091e-23
/etc/apt/trusted.gpg;1.9192981076214407e-22
3,;7.478209807000227e-23
Import;5.811377879460051e-23
the;4.9103451372228777e-23
key;5.1885866199466546e-23
into;4.888389853938704e-23
the;4.6791668286469035e-23
new;4.799685787157966e-23
format:;5.972409484789783e-23
sudo;5.183098699012386e-23
apt-key;6.110395856138314e-23
add;5.2881989909558315e-23
/etc/apt/trusted.gpg.bak;1.7583808611957433e-22
3.;6.662484883904384e-23
Update;5.558383865587654e-23
the;4.536407587056856e-23
package;4.6312429411299075e-23
list:;5.48318202920545e-23
sudo;4.7293090094463556e-23
apt;4.449482922824612e-23
update;4.393119786723967e-23
