text;attention
The;2.469760212907158e-16
public;1.495962524597243e-16
key;3.709124512954834e-16
used;2.0028343534836864e-16
to;1.4962595670789825e-16
sign;1.7957745955068811e-16
packages;3.3197742302158945e-16
in;1.7056186892544929e-16
your;1.754457168717904e-16
APT;3.8302683718346533e-16
repository;4.136240373669091e-16
is;3.549890354988739e-16
stored;2.241468153529071e-16
in;1.5857493819069644e-16
an;1.5516068708443635e-16
outdated;3.5821378421202323e-16
format.;0.9999999999999369
This;3.487187870205744e-16
format,;2.612660096900596e-16
known;1.3740953872164147e-16
as;1.6688372994219612e-16
the;1.5042775696324447e-16
legacy;2.7532653446262185e-16
trusted;3.333400711175483e-16
keyring,;2.8047318378365925e-15
is;1.5157330485366555e-16
no;1.2932331104518957e-16
longer;1.551868712241496e-16
recommended;1.9777485810289993e-16
for;1.464209133602063e-16
use;1.5800904065908197e-16
and;1.5768457318405595e-16
is;1.2744360755455629e-16
considered;1.2888168534889666e-16
deprecated.;2.970671960574538e-16
To;1.8170077607292768e-16
fix;1.6962634040658446e-16
this;1.4455894401505856e-16
warning,;3.105667735851734e-16
you;1.6501104229332693e-16
can;1.6626996486185763e-16
update;2.0068499597265376e-16
the;1.6919344572526734e-16
key;2.2339509830601314e-16
to;2.4363111537832953e-16
the;1.4549837323149023e-16
new;1.5662351304242268e-16
format;1.9505820203712555e-16
using;2.0027256028685862e-16
the;1.4131011069318556e-16
apt-key;1.8459670947272573e-15
command.;4.984871409499882e-16
1.;3.21129174150725e-16
Backup;2.7670516176018307e-16
your;1.7083539828120407e-16
legacy;2.4530605480370025e-16
trusted;2.0057862433688756e-16
keyring:;6.046455980967908e-16
sudo;2.7473266397662213e-16
cp;2.528428653992392e-16
/etc/apt/trusted.gpg;1.766433555353262e-14
/etc/apt/trusted.gpg.bak;2.07606723294952e-14
2.;3.4612798930170213e-16
Remove;1.9751496732059893e-16
the;1.3868011700708743e-16
legacy;1.445736227712687e-16
trusted;1.6448270474400728e-16
keyring:;3.046518962711931e-16
sudo;1.4410719423197725e-16
rm;1.6462801416196324e-16
/etc/apt/trusted.gpg;9.792548961613261e-16
3,;2.1485516035904367e-16
Import;2.0475910026106707e-16
the;1.488793665106895e-16
key;1.4621235143235223e-16
into;1.602161913831537e-16
the;1.36856143612548e-16
new;1.315002059726468e-16
format:;2.056369369013262e-16
sudo;1.4688268493891157e-16
apt-key;2.9707796185602174e-16
add;1.7674661947488565e-16
/etc/apt/trusted.gpg.bak;6.321434624811194e-16
3.;1.6567636457837512e-16
Update;1.4871453635891534e-16
the;1.221350740327751e-16
package;1.2093756488121635e-16
list:;1.6265059287020868e-16
sudo;1.267876124119532e-16
apt;1.1690311894256806e-16
update;1.2024770358209012e-16
