text;attention
The;9.224556296982629e-23
public;9.093623767847641e-23
key;1.7886942408949825e-22
used;8.611846851368871e-23
to;7.652765540518144e-23
sign;1.0551626079868922e-22
packages;1.5502351024718646e-22
in;8.10819212491179e-23
your;9.089749676497006e-23
APT;3.0930323942106348e-22
repository;1.4354307653249277e-22
is;9.712841386913842e-23
stored;9.01786933366809e-23
in;7.540982941536042e-23
an;7.719415110776675e-23
outdated;1.2793306650756408e-22
format.;1.0
This;1.048431736065465e-22
format,;1.095861481931822e-22
known;8.378888973403623e-23
as;7.898336075083129e-23
the;7.524100946679512e-23
legacy;1.1859932834100373e-22
trusted;2.320349846573358e-22
keyring,;4.757665587976885e-22
is;7.44792358626053e-23
no;7.167410738350554e-23
longer;7.245398425726553e-23
recommended;8.599326673394696e-23
for;7.348264487433025e-23
use;7.571214676346651e-23
and;7.381253921157217e-23
is;7.015955405350826e-23
considered;7.398040512341546e-23
deprecated.;1.1744102150210886e-22
To;7.697409883126853e-23
fix;8.549699332846603e-23
this;7.314784987949637e-23
warning,;1.3701821442673089e-22
you;8.001673519301227e-23
can;7.438643227580279e-23
update;8.393902759109498e-23
the;7.261313920506402e-23
key;1.0602732067846196e-22
to;7.704448703945667e-23
the;7.037422281214766e-23
new;7.702615023414145e-23
format;9.400656233388426e-23
using;7.552379734387736e-23
the;7.028332048413549e-23
apt-key;4.122635078225555e-22
command.;1.1977564870909524e-22
1.;1.340477538711993e-22
Backup;1.357977832637575e-22
your;8.029404190100185e-23
legacy;8.503957462310299e-23
trusted;8.653885073413485e-23
keyring:;1.4438783591661892e-22
sudo;8.52480922644172e-23
cp;8.389541890807887e-23
/etc/apt/trusted.gpg;1.1049324500689274e-21
/etc/apt/trusted.gpg.bak;4.1503417026689835e-22
2.;1.1357312826039916e-22
Remove;8.843077400754219e-23
the;7.156843515699124e-23
legacy;7.007383649431662e-23
trusted;7.71518001260143e-23
keyring:;9.549937698389527e-23
sudo;7.304766473299607e-23
rm;7.564331619321847e-23
/etc/apt/trusted.gpg;2.4415522770568213e-22
3,;1.0599895603658064e-22
Import;8.462033068908212e-23
the;7.012943510152535e-23
key;7.707893745707447e-23
into;7.105186362372115e-23
the;6.845470968199765e-23
new;7.089689979994602e-23
format:;7.771763157434337e-23
sudo;7.052131685388411e-23
apt-key;1.119878140724062e-22
add;7.596592059207136e-23
/etc/apt/trusted.gpg.bak;2.21483673817006e-22
3.;8.526660311537776e-23
Update;7.479536323656256e-23
the;6.747871060818062e-23
package;7.056198068641607e-23
list:;7.758361577126547e-23
sudo;6.686712015928212e-23
apt;6.742887904240541e-23
update;6.578866217297415e-23
