text;attention
The;4.5434466297442556e-29
public;4.0116033457002003e-29
key;5.151362727811582e-29
used;3.7807261197574397e-29
to;4.3099112209279125e-29
sign;3.810213271614938e-29
packages;4.063799229706177e-29
in;3.646007152593189e-29
your;4.0288353818417984e-29
APT;4.460471657244242e-29
repository;4.168354648685177e-29
is;4.0721890990495317e-29
stored;3.7503408160809544e-29
in;3.579940708756902e-29
an;3.62409994949186e-29
outdated;3.856864471888245e-29
format.;1.0
This;4.208912425308757e-29
format,;4.3970533196169843e-29
known;3.574416378078297e-29
as;3.784111585433516e-29
the;3.583020001266963e-29
legacy;3.7402213044495193e-29
trusted;4.809944149160005e-29
keyring,;5.310273690179114e-29
is;3.618215887745404e-29
no;3.4480222929258444e-29
longer;3.5595985041251633e-29
recommended;3.6122750637305797e-29
for;3.4667477480022404e-29
use;3.4473572489765596e-29
and;3.445366121075259e-29
is;3.378975506558138e-29
considered;3.4900849326589364e-29
deprecated.;4.275465054696457e-29
To;3.7016537097242747e-29
fix;3.771913267735698e-29
this;3.4075172911042156e-29
warning,;3.946369198052868e-29
you;3.4687270425643245e-29
can;3.45357057831768e-29
update;3.673160224440885e-29
the;3.483186075189712e-29
key;3.466911871154481e-29
to;3.6217098499841614e-29
the;3.359635101028966e-29
new;3.397451128721885e-29
format;3.3941537140986455e-29
using;3.4954696820570815e-29
the;3.3285919224369706e-29
apt-key;4.621168463717229e-29
command.;4.10101199746055e-29
1.;5.096819344430759e-29
Backup;4.2863464266128765e-29
your;3.628177059961936e-29
legacy;3.513566232406568e-29
trusted;3.9691886732206065e-29
keyring:;4.3496531893346194e-29
sudo;4.269257771717661e-29
cp;3.79281514630042e-29
/etc/apt/trusted.gpg;1.6253097905299953e-28
/etc/apt/trusted.gpg.bak;1.105165146214651e-28
2.;4.125985912980883e-29
Remove;3.8592360832313957e-29
the;3.5060149846779103e-29
legacy;3.3796724315361236e-29
trusted;3.5878610415845513e-29
keyring:;3.8332551297421883e-29
sudo;3.5956849580933496e-29
rm;3.581286596214042e-29
/etc/apt/trusted.gpg;6.92701495043406e-29
3,;3.8701071534727344e-29
Import;3.716972675628575e-29
the;3.5141638770878756e-29
key;3.296242614764793e-29
into;3.5358761404114165e-29
the;3.2994848193048096e-29
new;3.2672497525546953e-29
format:;3.508162910447121e-29
sudo;3.501387577979041e-29
apt-key;3.9921236513969894e-29
add;3.4835121223918833e-29
/etc/apt/trusted.gpg.bak;6.623639992090291e-29
3.;3.435241884621724e-29
Update;3.487568786299299e-29
the;3.2731473671206506e-29
package;3.315350497478738e-29
list:;3.339902733485733e-29
sudo;3.290758998954493e-29
apt;3.3073977890925003e-29
update;3.1919828703748575e-29
