text;attention
If;5.847433785298939e-10
your;6.09614781147813e-10
vision;8.573955752516686e-10
has;6.285322988048205e-10
deteriorated;6.942949876375089e-10
in;4.297834136329085e-10
such;4.600695049600185e-10
a;4.237550215917809e-10
way;4.4544808898511806e-10
that;4.4101409216693417e-10
you;4.768036394983984e-10
cannot;5.325453175240777e-10
effortlessly;5.177529440624765e-10
see;5.581504223501927e-10
objects;4.8298470419056e-10
and;4.504910126512796e-10
scenery;7.745424907150084e-10
that;5.32807238981661e-10
you;4.973766365063069e-10
used;7.482416343533297e-10
to;4.331478277698171e-10
be;4.673166832621561e-10
able;4.802862080148524e-10
to;4.2905531458389944e-10
see;6.061692136126042e-10
well,;1.4602549651833668e-06
you;6.262216154880632e-10
should;6.977802264949084e-10
visit;8.265662636741197e-10
an;5.25718368402472e-10
optometrist.;0.9999965372381686
One;5.665613447475206e-10
common;6.316055338042563e-10
trait;1.0908347660191455e-09
shared;6.886514058476897e-10
amongst;7.046836028495727e-10
people;1.2736968850017494e-09
who;5.522615213294472e-10
are;6.071429350327862e-10
in;4.83275645476133e-10
need;6.297178222494076e-10
of;4.774848630285207e-10
glasses,;2.170768757288294e-09
is;1.1303449654680636e-09
squinting;7.895674337262455e-10
the;4.939911695372171e-10
eyes;8.237354506652518e-10
to;4.834964394401292e-10
try;5.190300264363524e-10
and;4.695819079148117e-10
see;7.089884634286769e-10
objects;8.370804197986876e-10
sharp;6.227781901520904e-10
and;4.787076083053375e-10
well.;1.9690342697786124e-06
