text;attention
If;0.02445722236985226
your;0.02760996261804451
vision;0.020177805937466025
has;0.01622965599495082
deteriorated;0.016801088268494718
in;0.011264472683340307
such;0.012807853008994115
a;0.012491940869413836
way;0.012449361955791249
that;0.013470422244591052
you;0.017678877863737764
cannot;0.013772355576813795
effortlessly;0.014194294568666464
see;0.015990419282268305
objects;0.015895803633491298
and;0.013385080135179125
scenery;0.018514531321653892
that;0.028465479410649554
you;0.02215334434976559
used;0.026597562602634756
to;0.011799652595365098
be;0.014473367669703032
able;0.013048733638957543
to;0.01139434739435452
see;0.015259287892117421
well,;0.03242498689661067
you;0.022504034257262644
should;0.02076772385958219
visit;0.017470234250813704
an;0.016372361157937367
optometrist.;0.06863832589152616
One;0.014912514438339264
common;0.014645061012165646
trait;0.019377812343731145
shared;0.020255333225648865
amongst;0.014634263560853018
people;0.020712164254921617
who;0.014706144041839946
are;0.013042448088857433
in;0.010608668478462067
need;0.01285082615318812
of;0.011262607143702315
glasses,;0.025439694646107524
is;0.016446869917004142
squinting;0.019138016914900666
the;0.01327911583745008
eyes;0.014373213591299188
to;0.01304265992948507
try;0.0152216037892761
and;0.012776398083374663
see;0.016867828116823417
objects;0.014770418956900443
sharp;0.016707770425835242
and;0.011989262844892632
well.;0.04437871400491182
