text;attention
If;0.0115099041531999
your;0.014290028231181107
vision;0.014385055068926436
has;0.012803646058935688
deteriorated;0.012986548565538946
in;0.01064515151749986
such;0.010928805846920842
a;0.01011638411891258
way;0.012424249859872134
that;0.012250258300206924
you;0.015212221652048667
cannot;0.013503436798523817
effortlessly;0.012986384466149553
see;0.014243308660388912
objects;0.01235801293528637
and;0.014464647173487359
scenery;0.015944973154562028
that;0.013757164114728382
you;0.01429284269709851
used;0.014139500972177643
to;0.010893400691454166
be;0.010452495719121808
able;0.010683759651043765
to;0.01058229323477959
see;0.013783325347231925
well,;0.028777918883161398
you;0.014802415823319306
should;0.011411310787308525
visit;0.012980221404135336
an;0.012637524732835132
optometrist.;0.2529505037701638
One;0.01305673411553948
common;0.011473973242776152
trait;0.015033967838619357
shared;0.0151295945064083
amongst;0.012327595910756961
people;0.012808305978837335
who;0.015467859980261985
are;0.011798433528129587
in;0.0118668851342404
need;0.0119645436076014
of;0.011168829322966211
glasses,;0.03297807966927791
is;0.014736178992787966
squinting;0.01346147998134631
the;0.012105642079581433
eyes;0.01296199389942446
to;0.013288639647549425
try;0.011736322747392528
and;0.012775984076837808
see;0.012516996313992066
objects;0.011102276582245633
sharp;0.013354233465408325
and;0.01450257322747324
well.;0.029185181760345298
