text;attention
GIMP;0.04565669837997914
is;0.023676914147907763
often;0.0189268780780786
given;0.01759792286654816
as;0.020174539028276976
an;0.016424364618922542
example;0.028183085766477108
of;0.01811467455049431
the;0.019303392879492686
best;0.028736311178417413
free;0.022382333582524797
image;0.019833449421942272
editing;0.02261432268513264
software.;0.09773032149483545
It;0.02487052231640498
works;0.02876585533113598
on;0.02069088978106483
Windows,;0.018010091041604316
macOS,;0.0190686660158562
Linux;0.015443236496620324
and;0.020568984847365846
provides;0.026277338917890417
many;0.01656269355147065
of;0.015117266690004613
the;0.01741972222264339
advanced;0.018915933307717
features;0.023412163920406966
a;0.03317753032785447
photoshop;0.03601941998547076
user;0.02261385496219091
would;0.021373583325701523
be;0.018532075012107737
used;0.017172145309682738
to;0.021865144092900003
while;0.02151813498163873
staying;0.023810351663616478
cost;0.016640984859212057
free;0.016652476283203644
and;0.017992949206881957
ad;0.01921614144875691
free.;0.048936635421566725
