text;attention
GIMP;7.405896385783624e-05
is;2.183991177651879e-05
often;2.449459356853373e-05
given;2.1560992021608333e-05
as;1.8793736220912994e-05
an;1.907821492980812e-05
example;2.0028074969360027e-05
of;2.0742074574243515e-05
the;2.217014331564538e-05
best;2.3033888301649558e-05
free;2.4115649339391967e-05
image;2.906516398634534e-05
editing;2.6642720264649315e-05
software.;0.46281137829273294
It;2.33690729632289e-05
works;2.6178200934859977e-05
on;2.3654464631200706e-05
Windows,;3.318637496142155e-05
macOS,;5.707301828883543e-05
Linux;2.50160025105728e-05
and;2.0124876984686767e-05
provides;2.615357471926544e-05
many;2.2674806976903374e-05
of;2.112181807546642e-05
the;2.2282944942828552e-05
advanced;2.3859153457495683e-05
features;2.467416177480489e-05
a;2.56366616293264e-05
photoshop;4.768553705878085e-05
user;2.4322491321881497e-05
would;2.4378137661018394e-05
be;2.1806756403444624e-05
used;2.3034431987051043e-05
to;2.5230225525372083e-05
while;2.4421417355843453e-05
staying;2.3189984601778165e-05
cost;2.078716031356248e-05
free;2.324490820721444e-05
and;2.3904501570760043e-05
ad;2.441465034231423e-05
free.;0.5361615722449407
