text;attention
GIMP;0.03095443823482536
is;0.02297072052899865
often;0.022854069417056866
given;0.024724192845104614
as;0.021150827667081335
an;0.016679834150587155
example;0.03514071213125763
of;0.021094520389849162
the;0.021654214565031745
best;0.022085329510315867
free;0.015420722061921587
image;0.016166792459731804
editing;0.015643850433710246
software.;0.057029130381097616
It;0.02272345952099346
works;0.029152772898737404
on;0.020944057834845473
Windows,;0.02886127382160292
macOS,;0.028152473296468434
Linux;0.01725313718397754
and;0.026878575671020585
provides;0.029483744971350798
many;0.021116533280894335
of;0.016875067681131006
the;0.026046412142926897
advanced;0.017158883499331746
features;0.040802342022583225
a;0.03375759651016121
photoshop;0.02572146354565731
user;0.018859113542399365
would;0.019148215486880907
be;0.01738673171387399
used;0.023222784232168996
to;0.02178920757671411
while;0.045629479193058
staying;0.022214874610002787
cost;0.016235347630014094
free;0.017070733923963237
and;0.021324013827261613
ad;0.016040179559585567
free.;0.032582170045825386
