text;attention
Very;0.01008428317290802
small.;0.15195626449128796
But;0.01362241995389158
ironically;0.010845441045925122
the;0.009347738647039784
probability;0.011993418584169042
increases;0.011512503179108713
for;0.01146960530657193
those;0.010337772684274285
knowing;0.009959762876336575
about;0.008570727077994092
these;0.010554943198896218
statistics.;0.21426547593535314
The;0.011842645260399175
reason;0.01195874359943315
is;0.00889855807542612
quite;0.008301743427708078
obvious.;0.018715474770650893
Most;0.013536605009359203
people;0.012251423709336063
would;0.013190013636328784
naturally;0.01095167460331959
stay;0.011969994681735513
away;0.009234387717194818
from;0.009896717179023315
places;0.016910631820222646
that;0.009276890654314602
would;0.009018236152728102
expose;0.01709982466077607
them;0.010850109984191458
to;0.009160310583132528
the;0.011108106781162981
lightning,;0.011971315025753519
but;0.010437093006963208
people;0.013068159032870372
who;0.011156731864334392
knows;0.012189796396260619
that;0.008240484663051056
the;0.009021205412790874
chance;0.012924500110983346
is;0.010541820294868222
might;0.008910242659934342
not.;0.1828462030719904
