text;attention
Very;0.015178132303533194
small.;0.03930382494833476
But;0.01985940468258584
ironically;0.01835332657952646
the;0.020233004573096954
probability;0.023901244477125053
increases;0.0200919513406304
for;0.020256134028075863
those;0.020572048663068113
knowing;0.01959975325057263
about;0.01997231327559134
these;0.01865861070990459
statistics.;0.057716250723258415
The;0.019019166583866005
reason;0.021741075885196148
is;0.020535330114857992
quite;0.015897486210251374
obvious.;0.04999123612594579
Most;0.020911822655915072
people;0.023126670165079462
would;0.020792535684212812
naturally;0.017751993280212465
stay;0.023548121618555018
away;0.020945743381693884
from;0.021861898989112758
places;0.021271722149949514
that;0.020847176368013306
would;0.020438130396544726
expose;0.021804538921841667
them;0.019573791804387976
to;0.02196416396033302
the;0.018952451240880967
lightning,;0.036978074636800966
but;0.020424531199717353
people;0.021503478580794478
who;0.021122969266563478
knows;0.023791621001305385
that;0.019166838539768707
the;0.018168820429008616
chance;0.025731069792997073
is;0.019682303037098156
might;0.021176873928574036
not.;0.03758236449521816
