text;attention
Very;0.01719440083308737
small.;0.035409504082667416
But;0.02319202161339415
ironically;0.018350944424580577
the;0.020117309512731805
probability;0.021639809978427623
increases;0.022589347566844734
for;0.02071187482407925
those;0.02026419508790036
knowing;0.019300266577038306
about;0.018725119012448235
these;0.021439586090373507
statistics.;0.05569269010576488
The;0.019131180754179005
reason;0.02220357478499664
is;0.01699812813049077
quite;0.01607992655797366
obvious.;0.04622008545295524
Most;0.024055818616611192
people;0.020206311252588267
would;0.024169046358205687
naturally;0.02151002945303653
stay;0.021631244602003746
away;0.017830485127541006
from;0.019181645354391978
places;0.025223981831270687
that;0.018384920875699012
would;0.018415396390297628
expose;0.030427380751709473
them;0.01956661130417649
to;0.02034668650544967
the;0.02076506704572208
lightning,;0.02274812127265019
but;0.027471321774382863
people;0.021956509648808957
who;0.01970642591198602
knows;0.019606465068749163
that;0.017870896822168632
the;0.017833866681874623
chance;0.025982308117273846
is;0.02621473240239253
might;0.021875188189208233
not.;0.04175957325186791
