text;attention
Very;4.355512277399261e-05
small.;0.3161377170108343
But;6.782940068181408e-05
ironically;5.631070597954032e-05
the;5.161737541805122e-05
probability;6.024081430621806e-05
increases;6.43002266112669e-05
for;5.3230097112009064e-05
those;5.3575482766691086e-05
knowing;6.045625957324068e-05
about;5.530331780776845e-05
these;5.307662864109403e-05
statistics.;0.3421027842187037
The;4.6849112351422035e-05
reason;4.6265753314833925e-05
is;4.4618603480626045e-05
quite;4.479561535520769e-05
obvious.;0.00010101468469444573
Most;5.7998131297915854e-05
people;5.649081984986116e-05
would;5.982004131673126e-05
naturally;5.106165313415213e-05
stay;5.156003726920929e-05
away;4.8290757647788854e-05
from;5.1543280200072554e-05
places;6.58271145544765e-05
that;5.407392154758528e-05
would;5.224744361214663e-05
expose;6.525809593986549e-05
them;5.357967419938905e-05
to;5.185438500670601e-05
the;4.974000169378994e-05
lightning,;9.758659302313393e-05
but;6.094434411294579e-05
people;6.824942792586098e-05
who;6.095043804703185e-05
knows;7.769222687684678e-05
that;5.257947970894164e-05
the;5.0888092732893783e-05
chance;6.433360948657806e-05
is;5.650311957712602e-05
might;6.274506264862271e-05
not.;0.3394346418181841
