text;attention
Very;0.0002234911345475275
small.;0.34528436656954425
But;0.0002332010257270159
ironically;0.000241391862438631
the;0.0002033087036096897
probability;0.00023664428629392007
increases;0.0002594154199100538
for;0.0002125327498035251
those;0.0002055186656575811
knowing;0.00022613559853509592
about;0.00022039033831323221
these;0.00022281836081880995
statistics.;0.3270762840981386
The;0.00019606200900512623
reason;0.0001905655042577698
is;0.0001827013284124626
quite;0.00022382790590055746
obvious.;0.0002922617077089136
Most;0.00021753326884656622
people;0.0001964365527877367
would;0.00021817190443242608
naturally;0.00026470568056938487
stay;0.00028279094135119653
away;0.0002703507105733067
from;0.0002582253910693935
places;0.00024091259003676985
that;0.00023664470239469522
would;0.00023718858527310908
expose;0.00028582122366851547
them;0.00020642106135988932
to;0.00022833356720057904
the;0.00023940777324161033
lightning,;0.0003008263825402485
but;0.0002214031806315659
people;0.00022018666895112326
who;0.00023081636766080835
knows;0.00021858955842240558
that;0.00021429208166419221
the;0.00026373903116271323
chance;0.0002434772265626607
is;0.00024097866719941256
might;0.0001925533652339013
not.;0.31833927624854313
