text;attention
Very;0.02364557728800961
small.;0.0516090357280978
But;0.02347518209906095
ironically;0.022370527748164924
the;0.016523521725238285
probability;0.022416619698987963
increases;0.021915849357985184
for;0.016696545634958922
those;0.020785934174053205
knowing;0.02272514738005387
about;0.01852711583137348
these;0.018554690879298386
statistics.;0.052620832008801424
The;0.018567743416196335
reason;0.020519114204273707
is;0.017775489654296997
quite;0.02154589807264204
obvious.;0.07834982955962595
Most;0.018940856048559454
people;0.019501738189629785
would;0.017437822187597398
naturally;0.024165752263537427
stay;0.019684447666640747
away;0.019617915451244364
from;0.01665241158644241
places;0.01962397345821454
that;0.02112601694245273
would;0.017492550963963058
expose;0.02126850129139352
them;0.017256146588593688
to;0.01512749250130873
the;0.015397535778320304
lightning,;0.032704675305981534
but;0.020001889659564863
people;0.019739845839238282
who;0.018382939959239633
knows;0.02268385028431729
that;0.019903067080580376
the;0.014611622365148576
chance;0.020318779761093978
is;0.016539994146798055
might;0.021597184605259768
not.;0.04159833561376039
