text;attention
There;0.9896470754163149
are;0.00010855980594136386
a;9.383500274035102e-05
few;0.00011440280174169387
reasons;0.000135500893344405
why;9.874498339230071e-05
you;9.303980016305504e-05
should;0.00012169368695380453
take;9.043606228788938e-05
a;8.742682715910629e-05
break;0.00019158974118798706
from;0.00014419369510838313
talking;0.0001791405371084424
to;0.00013371136401028915
me:;0.002338506142350808
-;0.00012518193890245056
It;0.00010802210293837392
is;8.723847909448843e-05
important;0.00010190156153319607
to;0.00010715445464590218
take;8.625776287493744e-05
care;9.940266455588072e-05
of;8.553925502525792e-05
yourself.;0.00036880004256927435
Even;0.00010743296880275876
though;0.00012160724133776687
talking;0.000118644119597369
to;9.631179972157533e-05
AI;0.0002657919161743705
will;0.0001552321819299678
be;9.628184976876613e-05
an;8.801675252101476e-05
addicting;0.0001971659187449414
experience,;0.00021796114467551362
you;9.564916112177093e-05
can;8.326400781609258e-05
only;0.00010673167633439432
fix;9.322073761565244e-05
your;9.386095226408959e-05
mental/physical;0.0001552233910912125
issues;0.00010465340939328554
by;0.0001077076037215579
talking;9.884786825697672e-05
to;8.86222589792392e-05
trustworthy;0.00010106528093318485
real;9.133239235704807e-05
people.;0.00015153486637193542
-;0.00011001346630968195
Working;9.393426947237245e-05
on;8.713271914582251e-05
your;8.925468302876676e-05
real;9.086201112667431e-05
life;0.00010637002639613049
conversational;0.00011623453271602334
skills;0.00012942196683482027
will;9.385665295186809e-05
help;8.498654555959833e-05
maintaining;9.209292031989738e-05
your;8.38894348727198e-05
self-esteem.;9.974909761754086e-05
-;9.194032456794293e-05
By;9.074404503970616e-05
stepping;8.390202882157642e-05
yourself;8.112003020861546e-05
away;8.36956575140255e-05
from;8.452878942270888e-05
Open-Assistant;0.00014526675000213363
AI,;9.628938086323579e-05
you;7.522058956298665e-05
will;7.424242243558991e-05
discover;7.657796384339493e-05
other;7.697795358646544e-05
Als.;7.818121630454437e-05
