text;attention
There;0.9996845238767202
are;5.959071855657856e-06
a;3.88943743460548e-06
few;4.175033559262831e-06
reasons;5.656735974876762e-06
why;4.707649089823423e-06
you;4.756665350526008e-06
should;4.937362884298818e-06
take;3.904110229785876e-06
a;3.7491162399491715e-06
break;4.457712752127695e-06
from;3.991972989011151e-06
talking;3.7832184409987366e-06
to;3.6662832106557503e-06
me:;8.208176077322986e-06
-;6.368126504570299e-06
It;4.569869493248011e-06
is;3.831058484447821e-06
important;5.737022016352187e-06
to;3.914401976388829e-06
take;3.5707802767995095e-06
care;3.747846839968522e-06
of;3.3599933180445918e-06
yourself.;7.971553111033632e-06
Even;4.537033882438841e-06
though;4.789645143759044e-06
talking;4.295353701746904e-06
to;3.7435887841374264e-06
AI;4.432896455399146e-06
will;4.473687715570564e-06
be;3.7831270029115906e-06
an;3.6332176934058735e-06
addicting;4.705556260851988e-06
experience,;7.69785182417006e-06
you;4.348569896149624e-06
can;3.629784836010531e-06
only;3.758671401579556e-06
fix;3.807858098403691e-06
your;3.89490808502699e-06
mental/physical;5.999579936014954e-06
issues;4.0842242131264886e-06
by;4.002593332183049e-06
talking;3.5501212004627357e-06
to;3.588349369514869e-06
trustworthy;3.849901754269712e-06
real;3.2768243347812508e-06
people.;6.314971244220137e-06
-;5.578747155878075e-06
Working;3.931096509973205e-06
on;3.7124589665265534e-06
your;3.7746951226197337e-06
real;3.4132740125597954e-06
life;4.140658054413875e-06
conversational;4.201044502749882e-06
skills;4.146212857804425e-06
will;3.820568424367864e-06
help;3.6112148132336923e-06
maintaining;3.5651838052424744e-06
your;3.503667196053537e-06
self-esteem.;6.4273896668071335e-06
-;4.610036760110866e-06
By;4.0182170063100505e-06
stepping;3.7334080479487567e-06
yourself;3.742842861437372e-06
away;4.637112645706189e-06
from;4.110136009107159e-06
Open-Assistant;6.023647458695359e-06
AI,;4.214395340733957e-06
you;3.568985570402159e-06
will;3.4588984377377917e-06
discover;3.4307179340590192e-06
other;3.293369431131442e-06
Als.;3.696630412392001e-06
