text;attention
There;0.9991468559684927
are;1.482203662100652e-05
a;9.869557149417557e-06
few;1.1560290627250775e-05
reasons;1.4141981234619225e-05
why;1.4890135242855343e-05
you;1.2916740828654915e-05
should;1.1785036792257873e-05
take;1.2338631905910759e-05
a;9.957418062721012e-06
break;1.4502721645602302e-05
from;1.170511811749891e-05
talking;1.2796137040555342e-05
to;1.4165978652489413e-05
me:;2.4963435919447557e-05
-;1.5696300056763836e-05
It;1.0034404332716957e-05
is;1.0041916252250608e-05
important;1.0785227696064971e-05
to;1.2882442078722855e-05
take;1.098043499279879e-05
care;9.840796190647651e-06
of;9.652069409933222e-06
yourself.;2.39712571054002e-05
Even;1.0706615758999132e-05
though;1.2554191407997981e-05
talking;1.2080069308744981e-05
to;1.2167170062017739e-05
AI;1.2450335949220965e-05
will;1.0204674133645034e-05
be;9.623453799036113e-06
an;9.75283678518575e-06
addicting;1.763389902319992e-05
experience,;1.4514009002744399e-05
you;9.528315110810482e-06
can;9.113788927951768e-06
only;9.167065389366673e-06
fix;1.2490540797710367e-05
your;1.1350862241096071e-05
mental/physical;2.1004201568885577e-05
issues;1.0250945809969723e-05
by;1.0029221664911209e-05
talking;9.134837056844925e-06
to;1.079590395980556e-05
trustworthy;1.3290783698511177e-05
real;8.628968942694374e-06
people.;1.7241616541949388e-05
-;1.339138836276128e-05
Working;9.67425228064056e-06
on;9.839920499770234e-06
your;9.820113660842285e-06
real;9.241557527734718e-06
life;1.0331577132171251e-05
conversational;1.1784423926736183e-05
skills;9.42778305342845e-06
will;9.128623674126039e-06
help;8.608754931975424e-06
maintaining;9.2882811069582e-06
your;8.645782180481906e-06
self-esteem.;2.3064715853174753e-05
-;1.0694232651874883e-05
By;1.0028128071036469e-05
stepping;8.930648870394748e-06
yourself;8.736354419110551e-06
away;9.095576546899798e-06
from;1.2398411224485957e-05
Open-Assistant;1.8282564599478456e-05
AI,;9.88710461640692e-06
you;8.52837613871427e-06
will;8.10196375661358e-06
discover;9.218380586631534e-06
other;8.789049532020602e-06
Als.;1.0191691405583971e-05
