text;attention
There;0.9974877580307443
are;2.357561449342054e-05
a;1.603251151029126e-05
few;2.0305024342221594e-05
reasons;3.842427221569491e-05
why;2.182381124922402e-05
you;1.8970950769563702e-05
should;2.632326880556354e-05
take;1.7484728559673397e-05
a;1.5422160998768224e-05
break;3.7764434076292495e-05
from;2.8548289741297766e-05
talking;3.638307786773517e-05
to;2.167874764702189e-05
me:;0.0007958681598874656
-;4.375544882359166e-05
It;2.377192802677304e-05
is;1.6927970656989073e-05
important;2.371389120835247e-05
to;1.7987018521834422e-05
take;1.6096977358956553e-05
care;1.878940903374397e-05
of;1.634886600671025e-05
yourself.;0.0001274620447809648
Even;2.209424581282205e-05
though;2.479102131093444e-05
talking;2.4378366029654133e-05
to;1.8789753417235645e-05
AI;6.543165434718023e-05
will;3.117960022611416e-05
be;1.7445715226584382e-05
an;1.558146368471558e-05
addicting;3.357425415830996e-05
experience,;6.17072100029966e-05
you;1.9622822883240033e-05
can;1.726687128760947e-05
only;2.0061556331354174e-05
fix;2.0491606194294513e-05
your;1.754367806674365e-05
mental/physical;4.086689706989699e-05
issues;2.1479058362663866e-05
by;2.3854126328362937e-05
talking;1.78970391558586e-05
to;1.5710346971322778e-05
trustworthy;1.9253367233430443e-05
real;1.4436360969724477e-05
people.;3.066372726612708e-05
-;2.9682102506029514e-05
Working;1.76384094794464e-05
on;1.7733507079743325e-05
your;1.6997459975831092e-05
real;1.7003937121014597e-05
life;2.293932513956184e-05
conversational;2.4528185677257498e-05
skills;2.2056031600562238e-05
will;1.8144312889252113e-05
help;1.737436175703151e-05
maintaining;1.7880142402726074e-05
your;1.5330664450723867e-05
self-esteem.;2.5175048041320615e-05
-;2.2616590164025717e-05
By;1.850541278753347e-05
stepping;1.629288142849109e-05
yourself;1.5302829320243704e-05
away;1.699677004996245e-05
from;1.7765530273286632e-05
Open-Assistant;3.213573931873818e-05
AI,;1.9146613354808627e-05
you;1.3852893880823118e-05
will;1.4288675694266055e-05
discover;1.5846787542751696e-05
other;1.4887981191488447e-05
Als.;1.4540427209203725e-05
