text;attention
There;0.9809146739085464
are;0.00014985290853537482
a;0.00012652656677819755
few;0.00014201282458493723
reasons;0.00019823552424197215
why;0.00013890321367650881
you;0.00014500984807011376
should;0.00018182379808402647
take;0.0001443494404608201
a;0.00012885698398790263
break;0.00026672376590245394
from;0.00021647322473967228
talking;0.0002607160924633157
to;0.00020210316706799843
me:;0.007177640271666072
-;0.00017744551792207012
It;0.0001583826096808663
is;0.00013213270904393663
important;0.00015066975447268968
to;0.00013086449713232477
take;0.0001271557392541916
care;0.00013940391525464542
of;0.0001285234932414728
yourself.;0.0007988510913599835
Even;0.00014688309036956022
though;0.00014488581849526422
talking;0.0001729492739451339
to;0.00013947358386318345
AI;0.0003674247909515655
will;0.000206161192663899
be;0.0001322490787821484
an;0.0001256931960137665
addicting;0.00023318014638499756
experience,;0.00037410987179306164
you;0.00014815286650691893
can;0.00012841473773513408
only;0.00013535059664579086
fix;0.0001461332591638856
your;0.00012940376074786335
mental/physical;0.00023239353213800422
issues;0.00016146099109174097
by;0.0001590082118566045
talking;0.00014918405988452503
to;0.00012895974841353738
trustworthy;0.00013908715133961657
real;0.00012436159122231757
people.;0.0002550220738596229
-;0.0001401486247398795
Working;0.00013442324355735104
on;0.00012913925733953554
your;0.00012631697741788923
real;0.00012850188930070038
life;0.00014993409943046379
conversational;0.0001748649238393951
skills;0.0001708453704675022
will;0.0001362229986261481
help;0.0001267227071122558
maintaining;0.000130575601245721
your;0.00012410029373689509
self-esteem.;0.00016458457735735998
-;0.00013059914083988293
By;0.00013009468009267072
stepping;0.0001243929353420079
yourself;0.00012207178375163688
away;0.00013292869030469593
from;0.000138899012007128
Open-Assistant;0.00019709230758269982
AI,;0.0001682281935413682
you;0.00011752639949206181
will;0.00011662716733701598
discover;0.00012070586677611025
other;0.00012148433870147034
Als.;0.00012569543002404344
