text;attention
There;0.9164075001802966
are;0.0009374471334727178
a;0.0008311042165066946
few;0.0009380259381080088
reasons;0.0010690332541916905
why;0.0008325634144349088
you;0.0008516513399568118
should;0.0010428196769886073
take;0.0008754023148977765
a;0.0008448145366194078
break;0.0018589721145310727
from;0.0009409710073744281
talking;0.001308745827394861
to;0.0009894526599071732
me:;0.009449343382775807
-;0.001370071934667646
It;0.0009502664472813055
is;0.0008191019077335841
important;0.0010347309096893696
to;0.000930950449486523
take;0.0008055027637788856
care;0.000827154136790636
of;0.0007539800113797868
yourself.;0.002953784021831463
Even;0.000879241752514382
though;0.0008963243335338517
talking;0.0011340008480627715
to;0.0010166038291132505
AI;0.0027787399010760962
will;0.0011410823491587725
be;0.0008702215553866874
an;0.0008603223001492939
addicting;0.002878959736793696
experience,;0.0019448291013547546
you;0.0008377651741288877
can;0.0007125692852623559
only;0.0008200815017677196
fix;0.000897443646448764
your;0.0009825612773628025
mental/physical;0.002089259468054554
issues;0.001006362487572026
by;0.0008654992454157163
talking;0.0008016531950633811
to;0.0008861922936432515
trustworthy;0.0011321444418889563
real;0.000740618859299254
people.;0.0014522217557401125
-;0.0013097489958975076
Working;0.0008052070179634357
on;0.0008202693227935805
your;0.0008559707896366319
real;0.0007593313638060492
life;0.0009393767619146758
conversational;0.0013152777137817363
skills;0.0011235242283511408
will;0.0007489399227779973
help;0.0007118494969878471
maintaining;0.0008358532374329339
your;0.0007324889328235097
self-esteem.;0.0012297478355278294
-;0.0008521160947451817
By;0.0007327366236675579
stepping;0.0007385942594112728
yourself;0.0007056267089717417
away;0.0007680592442074267
from;0.0007444355340607688
Open-Assistant;0.0017272981817133583
AI,;0.000920158775354953
you;0.000664009387664889
will;0.0006536384081770783
discover;0.0007045619577316752
other;0.000652197436059009
Als.;0.0007008938496529535
