text;attention
There;0.997950052719932
are;3.1377290052943565e-05
a;2.3806286866313746e-05
few;2.6551004474991213e-05
reasons;4.123348067886108e-05
why;3.068455504555136e-05
you;2.9402026039744783e-05
should;3.0639622522247444e-05
take;2.5313771571671754e-05
a;2.341472108955332e-05
break;3.8095848444182214e-05
from;2.5264108559344254e-05
talking;2.830839991199075e-05
to;2.45771429155045e-05
me:;6.217167104564621e-05
-;3.568909781434682e-05
It;2.938256749380575e-05
is;2.541193729702942e-05
important;3.35255657306822e-05
to;2.859243767429743e-05
take;2.3127217819072143e-05
care;2.92146788924369e-05
of;2.270531334976895e-05
yourself.;4.06993300206282e-05
Even;2.5292791098720377e-05
though;3.3289322158012946e-05
talking;2.9858434485319425e-05
to;2.3331010701329597e-05
AI;3.138537610858936e-05
will;2.751593055584101e-05
be;2.4222818773353763e-05
an;2.3037299817140895e-05
addicting;3.8745257230974086e-05
experience,;5.878737078351462e-05
you;2.694979566284461e-05
can;2.202057826921773e-05
only;2.4234649209637996e-05
fix;3.0395847969996706e-05
your;2.451321102822991e-05
mental/physical;3.499600849237835e-05
issues;2.7792925548170343e-05
by;2.3736485846097973e-05
talking;2.5096956535316854e-05
to;2.2620223798838413e-05
trustworthy;2.727708566793212e-05
real;2.061345583645795e-05
people.;4.092897021628238e-05
-;3.2909091837967094e-05
Working;2.7053352005996756e-05
on;2.5143990360336267e-05
your;2.2257175040138417e-05
real;2.0771116095720634e-05
life;2.2244050902204814e-05
conversational;2.997624180874003e-05
skills;2.6271718828017675e-05
will;2.4620628429473127e-05
help;2.301317111879035e-05
maintaining;2.7561600284041132e-05
your;2.0645281265915296e-05
self-esteem.;4.1086986622734926e-05
-;2.6153696958567267e-05
By;2.620132748358121e-05
stepping;2.6288984030005446e-05
yourself;2.493293963298418e-05
away;3.3406315182715625e-05
from;2.419823336554834e-05
Open-Assistant;3.418712022229611e-05
AI,;2.6513043395697485e-05
you;2.1905113080286208e-05
will;2.0291839818329008e-05
discover;2.3718279695848122e-05
other;2.10522721816941e-05
Als.;2.1713829315628838e-05
