text;attention
There;0.9998348308874514
is;1.780186069705639e-08
no;1.7755445493410227e-08
such;1.9542747327450226e-08
number;2.210570406457557e-08
as;2.0948981312513387e-08
a;1.7821027630467835e-08
nillion,;5.6005333148658e-08
assuming;1.950684565939559e-08
you;1.7020567167815413e-08
meant;1.9401163461037686e-08
a;1.753578130947804e-08
million.;0.0001646860082772598
There;2.0724892719478673e-08
are;1.9001002689453154e-08
365,000,000;3.8990398014823746e-08
days;2.1887303200511952e-08
in;1.747369419316755e-08
one;1.7048468224444536e-08
million;1.8651279347599686e-08
years,;1.821531596087028e-08
1;1.639143663898921e-08
hope;1.668043463886028e-08
this;1.6372942042023e-08
helped;1.6221646381587616e-08
