text;attention
There;0.9997539805179895
is;3.0257751730341435e-08
no;3.108752961447688e-08
such;3.36939306177614e-08
number;3.766622496441963e-08
as;3.878885445306593e-08
a;3.1895450669343117e-08
nillion,;1.1022514048384777e-07
assuming;4.058887042702301e-08
you;3.132391991935283e-08
meant;3.420223129143114e-08
a;2.926920518260757e-08
million.;0.0002451679787705402
There;3.4776946276348976e-08
are;3.189857483286115e-08
365,000,000;6.821273620566611e-08
days;3.525448808459586e-08
in;3.040122987293944e-08
one;2.8783413801801765e-08
million;3.124355701414779e-08
years,;3.089574503887936e-08
1;2.7288553010441633e-08
hope;2.8277677048466692e-08
this;2.821006551225276e-08
helped;2.7261143784981938e-08
