text;attention
There;0.9992715856371338
is;1.656072664954464e-08
no;1.6363759867408215e-08
such;1.6644376446598493e-08
number;1.895657879190285e-08
as;1.691947373151269e-08
a;1.765428239305025e-08
nillion,;3.979587971012913e-08
assuming;1.7731622424192758e-08
you;1.5499140569617574e-08
meant;1.6399060180808036e-08
a;1.5760757946028672e-08
million.;0.0007280070674260086
There;1.5727000713233806e-08
are;1.6075839239309148e-08
365,000,000;2.7862110013008845e-08
days;1.6755484338639394e-08
in;1.5300596277566377e-08
one;1.5247196534288134e-08
million;1.526744658633634e-08
years,;1.587041704877366e-08
1;1.5426476140158834e-08
hope;1.5069354164532707e-08
this;1.5413838107506493e-08
helped;1.4994022472329774e-08
