text;attention
There;0.999404237804354
is;1.4511876506395105e-08
no;1.445101282233889e-08
such;1.4540768371534917e-08
number;1.6570500806773024e-08
as;1.4861167403724154e-08
a;1.4825086577343892e-08
nillion,;3.0124444938138046e-08
assuming;1.5139118525613172e-08
you;1.3876531029169831e-08
meant;1.4613809579509083e-08
a;1.3718371376808339e-08
million.;0.0005953954550041692
There;1.4886705299093665e-08
are;1.4775123130332608e-08
365,000,000;3.1080941081290424e-08
days;1.636595189152629e-08
in;1.39144382022164e-08
one;1.3745255720693014e-08
million;1.4000490554632984e-08
years,;1.4817837553972149e-08
1;1.4545026212107938e-08
hope;1.3825460686490864e-08
this;1.4041871467961913e-08
helped;1.3508852121582674e-08
