text;attention
There;0.999493902599401
is;1.0201455014124125e-08
no;1.0243453028817533e-08
such;1.0780134364838835e-08
number;1.0753655807019431e-08
as;1.0764311404287705e-08
a;1.0845032681666441e-08
nillion,;1.732837488363493e-08
assuming;1.1591418179592e-08
you;1.0351473967327985e-08
meant;1.0844322618781483e-08
a;1.0302561851838144e-08
million.;0.0005058395170329175
There;1.1045334024085568e-08
are;1.076719034087659e-08
365,000,000;2.088946459730113e-08
days;1.0619161177991413e-08
in;1.0361934244894868e-08
one;1.0233425566461945e-08
million;9.982559687469929e-09
years,;1.0385748988209143e-08
1;1.0163371566076105e-08
hope;9.845426360379134e-09
this;1.0019494812443391e-08
helped;9.564261119005888e-09
