text;attention
There;0.9995068117686786
is;1.9152782946453052e-08
no;1.9618531735560167e-08
such;1.9255568130179314e-08
number;2.2858851165417774e-08
as;2.042868358098251e-08
a;1.9127386471363674e-08
nillion,;5.382500155369073e-08
assuming;2.127264807741387e-08
you;1.821725536194845e-08
meant;2.0011440953919086e-08
a;1.7683569411495967e-08
million.;0.0004927021455303445
There;1.98338689246872e-08
are;1.9213688913803e-08
365,000,000;3.1528370738102626e-08
days;2.1257400122749452e-08
in;1.8381199001549853e-08
one;1.7971657175775007e-08
million;1.7734626723289745e-08
years,;1.8513387583526764e-08
1;1.761122041158288e-08
hope;1.7572842161922683e-08
this;1.762177500094514e-08
helped;1.7394034824983827e-08
