text;attention
The;2.4616598968561628e-05
project;2.538472264052325e-05
has;1.857190963395911e-05
just;1.71394011472959e-05
started;1.8712871265626587e-05
and;2.1877319129981136e-05
is;1.7989413488922887e-05
still;1.842341120269279e-05
under;1.6919911520509824e-05
development;2.7089931377854667e-05
so;2.3975030523968014e-05
there;1.7117386797097365e-05
is;1.9984096802909266e-05
no;2.1431483505606668e-05
TOS;2.986250490922137e-05
published;2.3130295133518018e-05
yet.;0.15509113533503197
However,;3.225849758803552e-05
it;2.148787756470569e-05
does;2.036740396159127e-05
have;1.90359869199291e-05
guidelines;2.20014420220617e-05
on;1.889183345914678e-05
the;1.9367942781083622e-05
site;2.2172846357988194e-05
in;1.8702164508209448e-05
plain;1.9556390239212317e-05
language.;0.8325189318136067
[1];5.4270320322104935e-05
[1];3.41421337159133e-05
https://projects.;0.0008490209439116868
laion.ai/Open-Assistant/docs/quides/guidelines;0.01089643077996128
