text;attention
The;1.3803574739813938e-05
project;1.1830568013417004e-05
has;9.460992757548034e-06
just;7.79482613936203e-06
started;8.749701081410056e-06
and;6.560231050496683e-06
is;8.303747304007092e-06
still;6.664656913172471e-06
under;6.791045706586759e-06
development;8.45134836548302e-06
so;8.023051692501517e-06
there;7.288400157067034e-06
is;7.633849384566755e-06
no;9.811819899990592e-06
TOS;1.6682601633774017e-05
published;8.876904657243425e-06
yet.;0.17411658850303585
However,;3.832457363630601e-05
it;9.133171512825149e-06
does;7.991863760982717e-06
have;8.874817055416184e-06
guidelines;1.088569930609832e-05
on;7.454230241557329e-06
the;8.387287007908843e-06
site;9.456176422918474e-06
in;6.629502648561393e-06
plain;7.324518839938983e-06
language.;0.15935835443312127
[1];1.74222491956258e-05
[1];1.7751197879340487e-05
https://projects.;0.6588086844147435
laion.ai/Open-Assistant/docs/quides/guidelines;0.007420010042095384
