text;attention
The;1.6623192028348704e-05
project;1.3135073743407735e-05
has;9.46537532200913e-06
just;9.368966333440947e-06
started;9.6369518477042e-06
and;8.242901342814132e-06
is;8.655625184324892e-06
still;8.290992963007356e-06
under;7.432078682381875e-06
development;8.615094355228877e-06
so;8.875029083577047e-06
there;9.167322239432372e-06
is;9.218811822954825e-06
no;1.0642571644416835e-05
TOS;2.0794802642060994e-05
published;1.1214402649563429e-05
yet.;0.21823928886369842
However,;2.6882018344612685e-05
it;1.1255852235682481e-05
does;8.436644076441912e-06
have;1.2549427827338113e-05
guidelines;1.462321769086175e-05
on;8.651199503508808e-06
the;8.79224718710294e-06
site;1.0003594595891169e-05
in;7.93614034059424e-06
plain;8.402240879495756e-06
language.;0.21384334543231923
[1];1.726219096751305e-05
[1];1.5880898360441986e-05
https://projects.;0.5558758628440962
laion.ai/Open-Assistant/docs/quides/guidelines;0.011721447995992229
