text;attention
The;2.2603657344569345e-07
project;2.707068361771706e-07
has;2.162452772637183e-07
just;1.9375608575354475e-07
started;2.1285258173045434e-07
and;2.3740129684830912e-07
is;2.5222623598953965e-07
still;1.8646273901155946e-07
under;2.0354536770940893e-07
development;2.2026277098918694e-07
so;1.9273134353267944e-07
there;2.7252975854102974e-07
is;2.2026305982042917e-07
no;2.0937743006065072e-07
TOS;3.371708487945816e-07
published;2.0378939938731766e-07
yet.;0.27654197493189436
However,;6.074191210410145e-07
it;2.5129725012304637e-07
does;2.076766676929223e-07
have;2.269577504780552e-07
guidelines;2.2890177370717795e-07
on;2.154663120898854e-07
the;2.819982815792729e-07
site;2.2891225223865375e-07
in;1.9623198401467294e-07
plain;2.1463448883994636e-07
language.;0.30730663496169935
[1];3.824245203874157e-07
[1];3.027784263460022e-07
https://projects.;0.4161289834126153
laion.ai/Open-Assistant/docs/quides/guidelines;1.540663735755317e-05
