text;attention
The;2.2947463931097178e-05
project;1.857264047992923e-05
has;1.7616478103235874e-05
just;1.2470005169646027e-05
started;1.355057479552513e-05
and;1.2908820220068473e-05
is;1.5052345562851702e-05
still;1.12147884428061e-05
under;1.1765956675997534e-05
development;1.1721242100326017e-05
so;1.3060652505407933e-05
there;1.4455302798683762e-05
is;1.2316397903464638e-05
no;1.3436138780069027e-05
TOS;1.7709207938228765e-05
published;1.1550896515789802e-05
yet.;0.19623240540823617
However,;0.00019492091289432666
it;1.6637639152347032e-05
does;1.2919494641138849e-05
have;1.3569680125031631e-05
guidelines;1.1884730586606466e-05
on;1.238006168348788e-05
the;1.5615814441682747e-05
site;1.2131712506554795e-05
in;1.0993681553148155e-05
plain;1.0636634010206224e-05
language.;0.19912014966213482
[1];2.2035282764314447e-05
[1];1.767276248115483e-05
https://projects.;0.6027341177368971
laion.ai/Open-Assistant/docs/quides/guidelines;0.0013315798739689134
