text;attention
The;5.628145467243457e-05
project;3.6673922721880036e-05
has;3.705287781890343e-05
just;3.219500235956754e-05
started;3.201888097332721e-05
and;3.606840269234622e-05
is;3.3961101763906095e-05
still;2.7693118810507453e-05
under;2.6934640022332858e-05
development;3.4942193507278525e-05
so;4.3663165143137424e-05
there;3.72414737900206e-05
is;3.103377836814616e-05
no;3.524730929522074e-05
TOS;4.8147567477548166e-05
published;4.59561102390089e-05
yet.;0.2415671134782101
However,;9.893635736987541e-05
it;4.665229615732353e-05
does;3.21591989191898e-05
have;4.6924010113709505e-05
guidelines;3.9707275729781046e-05
on;3.722252847830595e-05
the;3.8237603676600157e-05
site;4.4417791838036463e-05
in;3.5189683504492295e-05
plain;3.4776039090805503e-05
language.;0.2942257960621581
[1];0.0001410944692008643
[1];0.00013662882572042925
https://projects.;0.3523460037762952
laion.ai/Open-Assistant/docs/quides/guidelines;0.11053402960388158
