text;attention
The;0.0006972603956397249
project;0.0007413318056255196
has;0.0005452968239688111
just;0.0005095867125105066
started;0.0007233899399174693
and;0.0006861280766031246
is;0.0005205348620609957
still;0.0005235108313122716
under;0.0005371373096425616
development;0.0006729311568408197
so;0.0006611351446185686
there;0.0004961809407485452
is;0.0004852501478799068
no;0.0005914679860285158
TOS;0.0008039750454718989
published;0.0006872826941303806
yet.;0.004658486928243273
However,;0.001147720317324432
it;0.0005728073792988912
does;0.0005417574761368273
have;0.0006039433066256616
guidelines;0.0006041422993871557
on;0.000573414403705676
the;0.0005330992106948622
site;0.0006933117444462032
in;0.0005531710743618189
plain;0.0005159851078567919
language.;0.008972838067745108
[1];0.0012401264426249645
[1];0.0011343608704696801
https://projects.;0.00905520186035614
laion.ai/Open-Assistant/docs/quides/guidelines;0.9587172336377229
