text;attention
King;0.9999999999999982
Henry;1.3412361632915615e-18
IV;1.1629018826271427e-18
had;1.0459231591981614e-18
3;1.0957184207659963e-18
children:;3.1470205336273523e-18
Henry,;2.2504836469302193e-18
1390;1.1276369083914361e-18
and;1.1574038059583666e-18
died;1.7573056559690753e-18
in;8.492595158974809e-19
1422;9.470361702049721e-19
Thomas,;2.1879522007125523e-18
1397;1.0081963287750956e-18
and;9.766518315160338e-19
died;9.523682065344944e-19
in;7.277585210747997e-19
1421;9.358726944111943e-19
Joan,;1.5092222337766968e-18
1399;8.073935277119884e-19
and;8.1177025526367e-19
died;7.544680417118343e-19
in;6.754736192229926e-19
1433;8.129493406355868e-19
At;9.40765482897916e-19
the;7.390680248886485e-19
time;8.575550761544945e-19
of;8.708082990102993e-19
his;7.541825375178207e-19
death,;1.3000299415767643e-18
Henry;9.355446470533199e-19
had;8.638379184093825e-19
no;8.414359607577244e-19
living;7.61433214942585e-19
descendants;1.0605786604985327e-18
as;7.184215803562144e-19
all;8.479409832603877e-19
three;7.90785016281946e-19
of;6.80739668536278e-19
his;6.89995491493858e-19
children;8.312154441071841e-19
had;7.160832316001981e-19
passed;7.290850718688955e-19
away;7.372462943809742e-19
before;7.59907235958681e-19
him.;1.8358421107013414e-15
Some;8.087337484994865e-19
of;7.0627109573801745e-19
his;7.319736198022509e-19
grandchildren;9.15553720004644e-19
and;6.962074109809002e-19
great-;7.021446573495294e-19
grandchildren;7.31827477150857e-19
had;6.893322941344563e-19
descendants;7.052430141722501e-19
who;6.534133893256273e-19
survived.;6.782925793985037e-19
