text;attention
King;1.0
Henry;8.271402645792757e-20
IV;1.151824306794987e-19
had;7.639536195689928e-20
3;7.708218502314531e-20
children:;4.514508996203391e-19
Henry,;1.2204219807420504e-19
1390;1.07257966540121e-19
and;9.635495927480471e-20
died;1.223892738241905e-19
in;9.194262116207813e-20
1422;1.198637365734897e-19
Thomas,;1.5090823094067282e-19
1397;9.301400046522338e-20
and;7.833470585513727e-20
died;9.642133909799378e-20
in;7.082873522833005e-20
1421;8.855850517437327e-20
Joan,;1.2055734203563135e-19
1399;7.150531081020979e-20
and;6.722991342773115e-20
died;6.648770794211527e-20
in;6.17008276955458e-20
1433;7.327343581329949e-20
At;7.01244223023313e-20
the;7.007277763698676e-20
time;7.161126704804988e-20
of;6.394262284250362e-20
his;6.802010764675682e-20
death,;1.0103681014167221e-19
Henry;6.839907728894481e-20
had;7.165097277099712e-20
no;7.157016489766999e-20
living;7.211661376696953e-20
descendants;1.1984808770926976e-19
as;8.840509065701764e-20
all;6.896360314196771e-20
three;6.789003900859575e-20
of;5.989561309578209e-20
his;6.245651944633489e-20
children;6.841515134707098e-20
had;6.477891724350372e-20
passed;6.283405800648568e-20
away;6.57503620674733e-20
before;6.175440772982593e-20
him.;7.761002801523172e-17
Some;7.651585418199519e-20
of;6.0577406506732e-20
his;6.85104571266732e-20
grandchildren;7.443950293197761e-20
and;6.216774648178875e-20
great-;6.240970835680613e-20
grandchildren;6.220819251161515e-20
had;6.253781741828831e-20
descendants;6.0393201850621e-20
who;5.822549169344526e-20
survived.;6.022896874366977e-20
