text;attention
King;1.0
Henry;6.1491198600299486e-21
IV;6.497400980639835e-21
had;3.833328910391852e-21
3;4.225291209597434e-21
children:;7.826324251976008e-21
Henry,;8.40961287933369e-21
1390;5.621036022429157e-21
and;3.788005190720759e-21
died;6.345656075855647e-21
in;3.570129826717464e-21
1422;5.162596550827393e-21
Thomas,;7.925281370698083e-21
1397;4.199994098332502e-21
and;3.715224411172153e-21
died;4.028754766555905e-21
in;3.338055512775059e-21
1421;3.981297999471209e-21
Joan,;7.779788388107944e-21
1399;3.5261231756102345e-21
and;3.409622359371557e-21
died;3.349820421970659e-21
in;3.102458427986612e-21
1433;3.3275324226225073e-21
At;3.884325233799063e-21
the;3.442258640809206e-21
time;3.395723509805453e-21
of;3.367888879835077e-21
his;3.552504414339343e-21
death,;4.20329943704852e-21
Henry;3.9016583905620686e-21
had;3.3690183422924658e-21
no;3.7003215393688694e-21
living;3.441075038175048e-21
descendants;4.2636721859531735e-21
as;3.2914688571475327e-21
all;3.323142975043611e-21
three;3.451364617807445e-21
of;3.1270754702484985e-21
his;3.279354157590206e-21
children;3.343408439514167e-21
had;3.39641847377873e-21
passed;3.469339893117063e-21
away;3.3370821754915433e-21
before;3.1716097723914133e-21
him.;6.24298708821523e-18
Some;3.4185373183369696e-21
of;3.1842728182679757e-21
his;3.2617388097822537e-21
grandchildren;4.630290363795951e-21
and;3.2306530389277038e-21
great-;3.2453840640020876e-21
grandchildren;3.1940689488672126e-21
had;3.2236648090992203e-21
descendants;3.15269772300202e-21
who;3.095789221165743e-21
survived.;3.1078315670850103e-21
