text;attention
King;0.9999999999999998
Henry;3.5875405412159336e-19
IV;6.505643577887965e-19
had;2.8173174037159025e-19
3;2.6740968346532435e-19
children:;1.0201371902682921e-18
Henry,;4.667241403455417e-19
1390;4.813640742099352e-19
and;3.5291559555614655e-19
died;4.088213606883516e-19
in;2.840052520816135e-19
1422;4.8490335531946415e-19
Thomas,;5.687833889915174e-19
1397;3.892106098551853e-19
and;2.386719917478559e-19
died;2.9114624328541347e-19
in;2.3348329087798594e-19
1421;3.622899895685202e-19
Joan,;3.928766777648178e-19
1399;2.7331325467248343e-19
and;2.1482718527428064e-19
died;2.185768524849481e-19
in;2.0963755199806758e-19
1433;2.534958030943667e-19
At;2.1994423234767647e-19
the;2.3044507402145507e-19
time;2.5050867291364344e-19
of;2.112451255988755e-19
his;2.228320574636643e-19
death,;3.509034060282665e-19
Henry;2.228978719861515e-19
had;2.332809742645771e-19
no;2.276167843637418e-19
living;2.5064576647208534e-19
descendants;4.701915250598255e-19
as;2.4738591009677483e-19
all;2.1576931161758743e-19
three;2.2184629563952764e-19
of;1.985877871577894e-19
his;2.0786075571807745e-19
children;2.291575450483499e-19
had;2.1505784800365186e-19
passed;2.057331442118515e-19
away;2.1584368910216855e-19
before;2.1121327071461022e-19
him.;2.3095090839565425e-16
Some;2.2047923982768574e-19
of;2.00274574881755e-19
his;2.1674155750842648e-19
grandchildren;3.0313276781182245e-19
and;2.1621282642427646e-19
great-;2.0624952608905486e-19
grandchildren;2.2131570755479034e-19
had;2.051367242581633e-19
descendants;2.0576444087737464e-19
who;1.9586138740764074e-19
survived.;1.9847278571019432e-19
