text;attention
King;0.9999999999999922
Henry;2.0237521850916193e-17
IV;5.361595601728742e-17
had;1.987416728962013e-17
3;1.9476041609940787e-17
children:;1.654665335981224e-16
Henry,;3.2088446559912737e-17
1390;4.615815214078138e-17
and;2.3719746504110802e-17
died;4.343198483455999e-17
in;2.3294430579906044e-17
1422;3.3325418942910205e-17
Thomas,;5.3346014497874783e-17
1397;2.8181579229947895e-17
and;1.7031603716741964e-17
died;2.0014489069756078e-17
in;1.8062215477436276e-17
1421;2.759794450028173e-17
Joan,;3.136865127512201e-17
1399;2.0395665904330932e-17
and;1.4883471940943193e-17
died;1.505079088492992e-17
in;1.3933535822775965e-17
1433;1.5382827324252165e-17
At;1.6519523430108846e-17
the;1.5111367834740837e-17
time;1.6911867867655672e-17
of;1.4816392640211745e-17
his;1.4961360490584002e-17
death,;2.6711543996326338e-17
Henry;1.7066347010353316e-17
had;1.66557010857096e-17
no;1.5312371260955985e-17
living;1.5913672973905844e-17
descendants;2.788647236540886e-17
as;1.8387126947595388e-17
all;1.526088518358256e-17
three;1.5026812435889883e-17
of;1.3493888007428034e-17
his;1.3845551684235054e-17
children;1.9201212347278338e-17
had;1.3924687127908378e-17
passed;1.3958169750498804e-17
away;1.447398781288591e-17
before;1.3867717404839064e-17
him.;6.726639973089232e-15
Some;1.5475544780136727e-17
of;1.3437703207536225e-17
his;1.4377446012955365e-17
grandchildren;2.0347317193638216e-17
and;1.353729477885205e-17
great-;1.3269963151940645e-17
grandchildren;1.5508149991584908e-17
had;1.363822985374055e-17
descendants;1.4260483640538504e-17
who;1.2774821877449643e-17
survived.;1.3026049149614435e-17
