text;attention
King;1.0
Henry;7.812223242150642e-20
IV;1.1539181660973438e-19
had;9.432466005379792e-20
3;8.516311685861236e-20
children:;6.081586104200476e-19
Henry,;1.1146238343020448e-19
1390;1.2532104169878255e-19
and;8.131042660439768e-20
died;1.2998716795074275e-19
in;8.505250908597251e-20
1422;1.3298833606759583e-19
Thomas,;1.5459330250846647e-19
1397;1.0631201925359997e-19
and;8.772766299443171e-20
died;8.295438409246075e-20
in;7.40669191134627e-20
1421;9.951470500189552e-20
Joan,;1.0749396076001236e-19
1399;8.07311947182651e-20
and;7.236096044291101e-20
died;6.597276493858462e-20
in;6.279057862479973e-20
1433;7.534197416515247e-20
At;7.619221321285019e-20
the;6.821365266170766e-20
time;7.427909870207958e-20
of;6.344842095098335e-20
his;6.464414801310442e-20
death,;1.0059266417496403e-19
Henry;6.942299872237678e-20
had;7.896598795547443e-20
no;7.274436215215198e-20
living;6.717488784264314e-20
descendants;9.161004395828705e-20
as;8.019495536429855e-20
all;7.295992592159383e-20
three;6.745558297713785e-20
of;6.19460303746078e-20
his;6.522680254064144e-20
children;8.322925390418218e-20
had;6.976777219594699e-20
passed;6.664124320640594e-20
away;6.680044229337922e-20
before;6.429732289265248e-20
him.;5.188627742539696e-17
Some;7.342728284299482e-20
of;6.236173103684697e-20
his;6.584807323763072e-20
grandchildren;7.609628868025546e-20
and;6.272976962194304e-20
great-;6.206098754158214e-20
grandchildren;6.278141364151185e-20
had;6.352160258734097e-20
descendants;6.388701096627793e-20
who;5.947470461324307e-20
survived.;5.931141501150116e-20
