text;attention
King;0.9999999999999998
Henry;2.0754802863365836e-19
IV;4.090801295428083e-19
had;2.272617108864931e-19
3;1.606973245177629e-19
children:;4.50337587105208e-19
Henry,;2.3060701520517536e-19
1390;2.68576587652978e-19
and;2.1931228113134103e-19
died;2.657367201519382e-19
in;1.8545477601026513e-19
1422;3.6039972069284637e-19
Thomas,;3.588061264987012e-19
1397;1.9910383544706081e-19
and;1.6526514306477717e-19
died;1.6464169241336992e-19
in;1.551312191710888e-19
1421;2.0688450906762645e-19
Joan,;2.5080320513003207e-19
1399;1.5101905533231994e-19
and;1.4246660927507872e-19
died;1.453406552211365e-19
in;1.3242646845887248e-19
1433;1.3985180794974033e-19
At;1.8137895352912857e-19
the;1.4396922464200157e-19
time;1.5349193547697914e-19
of;1.347838476039946e-19
his;1.4590722824457604e-19
death,;1.707670729727164e-19
Henry;1.4778640099623335e-19
had;1.606953322422684e-19
no;1.494233599023914e-19
living;1.3594409335353832e-19
descendants;1.6961809437394422e-19
as;1.726354574079656e-19
all;1.5082448082566955e-19
three;1.5000710898873064e-19
of;1.3917912169287785e-19
his;1.3666038214298595e-19
children;1.6565836220401845e-19
had;1.408116782867137e-19
passed;1.3884875566906653e-19
away;1.3513625777674426e-19
before;1.2894740879517173e-19
him.;2.1967507952395942e-16
Some;1.569533268642028e-19
of;1.3262779023363936e-19
his;1.3945213378940995e-19
grandchildren;1.6396245891395244e-19
and;1.3692870039798394e-19
great-;1.3166496355225443e-19
grandchildren;1.4604224246829542e-19
had;1.311359544118943e-19
descendants;1.3354089833558716e-19
who;1.25677860708665e-19
survived.;1.233397673518294e-19
