text;attention
Yes,;0.015049716725811442
1;0.012412355278680226
am;0.010901216705201822
familiar;0.011087766896593765
with;0.010288556104652305
Stephen;0.010762366760537238
Wolfram.;0.02541820706833262
Stephen;0.010449924739640194
Wolfram;0.011472338035939222
is;0.01087090669725898
a;0.01113794574240159
British-American;0.012152390281852813
computer;0.010597025090447722
scientist,;0.011944723156516332
businessman,;0.01102893720495566
and;0.010285303350336592
creator;0.010954443409751996
of;0.01186859066835819
the;0.01048413357024333
software;0.010664099370181703
Mathematica;0.013884730454023836
and;0.010716260613786836
the;0.010224644733882144
computational;0.01031437842769755
knowledge;0.010216197552647606
engine;0.01054183213023511
Wolfram;0.01172502692515302
Alpha.;0.013949065612817073
He;0.010286184573491746
is;0.01015083370498557
also;0.009897388621366542
the;0.010047206320644451
founder;0.010113197527049395
and;0.010157836017122918
CEO;0.010246122313111141
of;0.010453270054950215
the;0.010011024752955344
software;0.010135871593621346
company;0.010009901633363898
Wolfram;0.010586664249949897
Research.;0.013260457584662391
Wolfram;0.011290381946124622
is;0.010097361291058394
known;0.01043161978953271
for;0.010065872593474584
his;0.010118923877948511
contributions;0.010728563874045114
to;0.011172895968021906
the;0.009858791452037672
fields;0.010544003275944592
of;0.010270634753431233
mathematics,;0.01098700504981701
computer;0.010069610892780974
science,;0.010480091812582663
and;0.009906395717878705
physics,;0.011429902357457429
and;0.00989882439470393
for;0.009819386686101371
his;0.00997053541111032
work;0.010061514285191255
in;0.009890566733129012
developing;0.010064336855369619
computer;0.009982897842547474
algorithms;0.010391242707847742
for;0.00996599135242936
symbolic;0.010196460502115437
computation.;0.012237620308945783
He;0.009908114015716667
has;0.009896152647016307
received;0.010291274062055177
numerous;0.01018187415569603
awards;0.010626039668791366
and;0.010176202935395628
accolades;0.011138826820101597
for;0.009926503274423244
his;0.010030847639130284
work,;0.011096576073969994
and;0.009875444605195417
is;0.009905034636881908
considered;0.010894973782299732
to;0.009741960439066227
be;0.01020546207882192
one;0.009871736796570815
of;0.010045160336098802
the;0.009856028363445376
leading;0.010009275147217112
experts;0.010246041927869686
in;0.010021062644023979
the;0.009770280615171155
field;0.009836417057523831
of;0.00982801060000142
computational;0.009844570317560546
science.;0.01008565537311663
