text;attention
Yes,;0.01316174813761759
1;0.010479429904801848
am;0.010047021815795134
familiar;0.011128043931171503
with;0.009574080662005553
Stephen;0.010773845009338815
Wolfram.;0.04383407190149329
Stephen;0.010579492577756826
Wolfram;0.013980863351216519
is;0.010636275061308166
a;0.010655872825104672
British-American;0.0135916585267968
computer;0.010609715396269327
scientist,;0.013450207830484963
businessman,;0.0110133139294306
and;0.009832838680636332
creator;0.011333380811918422
of;0.011121945056704169
the;0.009994575731783632
software;0.010161456387554488
Mathematica;0.01625630749666285
and;0.010130519770862859
the;0.00993357547513312
computational;0.01085742697398067
knowledge;0.010092097549805489
engine;0.009928728055859683
Wolfram;0.011748032044402588
Alpha.;0.015841524728903492
He;0.010607440939319892
is;0.009745028815611567
also;0.00988801525216709
the;0.009403512448098682
founder;0.01017089271378211
and;0.00928017178686288
CEO;0.010024442615812213
of;0.009609017120284169
the;0.009240133877569393
software;0.00949926726492688
company;0.009452220435933394
Wolfram;0.0105249813196173
Research.;0.013560468165148564
Wolfram;0.012427015531392794
is;0.010473064279025147
known;0.010559306437313322
for;0.010165915399634911
his;0.010579614754673592
contributions;0.01240267086089255
to;0.01110464819879358
the;0.009417730493055184
fields;0.010982123230406978
of;0.010321816872373074
mathematics,;0.013392918212904382
computer;0.009648129665159027
science,;0.010435208832088002
and;0.009404604632168129
physics,;0.011448572032034213
and;0.009648626972647314
for;0.009575035137889655
his;0.009387198683200199
work;0.009864588120051802
in;0.009614270170689117
developing;0.0098217579993718
computer;0.00955542003862431
algorithms;0.010243246259797468
for;0.009328062700639347
symbolic;0.009425850764671695
computation.;0.011858113250723166
He;0.009591084567831322
has;0.009700140898206398
received;0.010082508963808816
numerous;0.009542671187173453
awards;0.011087990543964303
and;0.009353009131090146
accolades;0.010719280016995573
for;0.009309656154938695
his;0.009244764235529538
work,;0.00991401894093031
and;0.00924303753487775
is;0.009255717912551024
considered;0.010041865401298856
to;0.008921544762508374
be;0.00933860707088979
one;0.00960817071640358
of;0.009216263137706189
the;0.009068903603929151
leading;0.009502553069643746
experts;0.009780815196628708
in;0.009312215075321205
the;0.008993107635619255
field;0.009098815374066817
of;0.009085863281542393
computational;0.009014883750002915
science.;0.00913335992638737
