text;attention
For;0.010292974280354817
this;0.009386943895555023
question,;0.011785694854423403
let's;0.012919579594372444
assume;0.01145366292635015
the;0.00917660579968291
earth;0.01006353591376612
is;0.011250526523076987
a;0.009641863114800581
perfect;0.00984930658569054
sphere;0.010602544956585858
of;0.010114567335459627
6371\*10%3;0.10319914093066856
meters;0.011595142545661451
in;0.010160615601625702
radius;0.010720933787103273
(6371;0.013234202793864598
km),;0.011350319171505186
and;0.009489172112936027
a;0.00903515398372521
typical;0.00964073346479837
passenger;0.00955122489101751
sedan;0.010349001245240914
has;0.00965171519530746
the;0.009268059749271685
average;0.009921377980330442
ground;0.009422086169547237
clearance;0.010818799655312695
of;0.01033410690798335
150\*10*-3;0.022188810679719607
meters;0.009144431678998735
(15;0.009630779884326411
cm).;0.010245895834390915
Using;0.009484990714640946
the;0.008824675843788066
arc;0.009467224164980309
chord;0.010567569622618875
length;0.009275472313498968
equation;0.010863629280974275
in;0.008790651755061876
Julia;0.010703030383836194
code:;0.013818994033238026
~**julia;0.020418658469840954
earthRadius;0.013689720081023805
=;0.011752671858057253
6371e3;0.014972881355852178
carClearance;0.014874158713739774
=;0.00994895380730806
150e-3;0.012031206509683683
wheelDistance;0.011311013745110685
=;0.009098638745730352
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.06372538178013593
~~~;0.011016350241079009
we;0.009638268032065906
get;0.009212048493492372
the;0.008955378107819734
result;0.009113845175316859
of;0.009702283918613608
~2765;0.011319389175725659
meters;0.008890582709840472
as;0.009083134671298567
the;0.00876712372934372
distance;0.009225615899254464
between;0.009950021568047654
the;0.008794762490487211
front;0.00872271709433782
and;0.009282545413043861
back;0.008498237674839393
wheels,;0.00931257277864994
which;0.00881713956478154
would;0.00873349299308397
be;0.008619885758148305
the;0.008553381162425825
absolute;0.008918354989679675
minimum;0.008912121789722588
distance;0.008740520276591581
of;0.008812004014690006
the;0.008525866043041576
length;0.008413212375197522
of;0.008593247677480684
this;0.008592001335316428
hypothetical;0.008950954597189694
car.;0.00822390702682033
