text;attention
For;0.0019906313063322275
this;0.0019736523398501938
question,;0.0038367358174510487
let's;0.005367995457178282
assume;0.0021400758057130323
the;0.008902706165097264
earth;0.002583200384317005
is;0.0017043155250273216
a;0.006019748232761532
perfect;0.001907082241323232
sphere;0.0023254569017046997
of;0.0017913930693520869
6371\*10%3;0.25697670857541766
meters;0.00232474539693493
in;0.0016431401761015834
radius;0.002091526118689432
(6371;0.012250760614855784
km),;0.004512898055843159
and;0.0017217990127520316
a;0.004322859384258828
typical;0.0018031483570797213
passenger;0.002325753819064241
sedan;0.0032375605395319174
has;0.0015983707252573383
the;0.005489351418736169
average;0.0017626754239229159
ground;0.0015905902285296616
clearance;0.002568546369527726
of;0.0016246959950542948
150\*10*-3;0.06805995512577123
meters;0.0018846558933772893
(15;0.004375721556672486
cm).;0.0031891350873444048
Using;0.0017626744783503872
the;0.00409400922283706
arc;0.0015534493095267835
chord;0.0020193792098482993
length;0.0014844229174926843
equation;0.002315713129481148
in;0.0014408007431406023
Julia;0.0016663287120186208
code:;0.0030906890775899273
~**julia;0.005838984796933826
earthRadius;0.0031003062626325803
=;0.0017523380697826148
6371e3;0.009205366098500941
carClearance;0.002883478202520607
=;0.0017353322110181413
150e-3;0.008439871143722707
wheelDistance;0.0022242215221801344
=;0.0016766610885358111
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.47438336514263457
~~~;0.0017926658296250149
we;0.001331216091004324
get;0.00130664652897931
the;0.001954413833256754
result;0.0013484813258015929
of;0.001309156412374264
~2765;0.002554585690156994
meters;0.0013447361434654609
as;0.0012760596526759259
the;0.001703229063049953
distance;0.0012999524891236182
between;0.001356837331928109
the;0.0016438590081065238
front;0.0012496612278576466
and;0.0013387100335189455
back;0.0012153463477320016
wheels,;0.001636150697943045
which;0.001285651395063416
would;0.0012485210942121574
be;0.0011964688475741023
the;0.0014594103827631044
absolute;0.0012063583061104558
minimum;0.0012305922303525363
distance;0.0012462676984619694
of;0.0012152219379065888
the;0.001386907813878582
length;0.0012106616495586575
of;0.0011896318662390204
this;0.0011800915098658044
hypothetical;0.0015612676271903295
car.;0.0011562574746458547
