text;attention
For;3.6461102471344285e-05
this;3.122649014376623e-05
question,;5.3389328683983676e-05
let's;0.0002669733518772733
assume;3.693035000425662e-05
the;4.4456235843078115e-05
earth;3.9076772639780345e-05
is;3.1011225175984567e-05
a;3.137576766269301e-05
perfect;2.748583106087638e-05
sphere;5.490949506869981e-05
of;4.208580256983757e-05
6371\*10%3;0.6716528490505989
meters;0.00011156434607009832
in;2.5679978128893798e-05
radius;4.569145126206499e-05
(6371;0.00013327938095918386
km),;7.260158811947283e-05
and;2.55560851664638e-05
a;3.1618049426780656e-05
typical;2.9812938137146443e-05
passenger;2.9410125390715963e-05
sedan;5.636914115225806e-05
has;2.8364523959807753e-05
the;2.780292562886098e-05
average;3.0410815612335708e-05
ground;3.128505132637675e-05
clearance;7.92566181129112e-05
of;3.5148346882719925e-05
150\*10*-3;0.03088122156252977
meters;3.264149465449752e-05
(15;3.9438253605991185e-05
cm).;7.690104951699284e-05
Using;2.8143656960900324e-05
the;2.7937232269625822e-05
arc;4.649766434084667e-05
chord;3.764835027281513e-05
length;2.4935425244710258e-05
equation;3.331446344001759e-05
in;2.4147033027916452e-05
Julia;3.403684215324523e-05
code:;0.00010052361073775205
~**julia;0.0005911352580799617
earthRadius;0.0001414688057941042
=;3.879239289345664e-05
6371e3;0.00028242682115875147
carClearance;0.000390888128279474
=;3.168489262968189e-05
150e-3;0.0001940244735395039
wheelDistance;6.551512420131766e-05
=;3.514827984263249e-05
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.2928973090497597
~~~;3.335466924862651e-05
we;2.2789903815925823e-05
get;2.3301670697201952e-05
the;2.5418724632870926e-05
result;2.1714264712332382e-05
of;2.663662036178344e-05
~2765;7.899806999753142e-05
meters;2.7521226003790907e-05
as;2.2440127977217204e-05
the;2.3164072425933656e-05
distance;2.3226741486440113e-05
between;2.6937908961414888e-05
the;2.2210324985316194e-05
front;2.4080955797257062e-05
and;2.2054890809518004e-05
back;2.029917801208133e-05
wheels,;2.8234643304087776e-05
which;2.0511760222501243e-05
would;2.3331238028283204e-05
be;2.0134377014074054e-05
the;2.2161758867408664e-05
absolute;2.0607656735394573e-05
minimum;2.63106684774264e-05
distance;2.1514439981947554e-05
of;2.1334456665690647e-05
the;2.1168819540671557e-05
length;2.1139232723003376e-05
of;2.1513741747957186e-05
this;2.2556072508056998e-05
hypothetical;4.4999055771245844e-05
car.;2.2470694416856337e-05
