text;attention
For;0.0019587374638025674
this;0.0010956180698427132
question,;0.0013547805301852092
let's;0.010273314258193916
assume;0.0017942825190882937
the;0.0015168909712223082
earth;0.0019185156677249814
is;0.001210713045089156
a;0.0010861591309313005
perfect;0.00135538373467208
sphere;0.0031782742103344873
of;0.0012059197477989217
6371\*10%3;0.6440919467968371
meters;0.003403478842683716
in;0.0011025533935574022
radius;0.0019598419951962643
(6371;0.0026823506030977545
km),;0.003414770739742653
and;0.0019311229867738746
a;0.0010134158850482855
typical;0.0014482943520832449
passenger;0.0010391022075617097
sedan;0.0016287539508156312
has;0.001392674965381273
the;0.0010704960911916087
average;0.001274488249218191
ground;0.001545567569683151
clearance;0.011054930312217767
of;0.0011550704387125234
150\*10*-3;0.05743535007835016
meters;0.0016731508625870918
(15;0.0015668660631981445
cm).;0.005868358861288121
Using;0.0016000020818983866
the;0.0011353370989386634
arc;0.0024295581108671567
chord;0.002265555059718349
length;0.0019158922739097826
equation;0.0016456162888679139
in;0.0012376914117717098
Julia;0.0017827886178203394
code:;0.003969766607531302
~**julia;0.0050455226462334975
earthRadius;0.0029177225358727656
=;0.002177380521206021
6371e3;0.004184809162735804
carClearance;0.003536811761080633
=;0.0013256019841130491
150e-3;0.0028381208950343136
wheelDistance;0.002976130566143045
=;0.0012934459010490941
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.1447648909414148
~~~;0.0013596783636791378
we;0.0013571847875173543
get;0.001345939688382833
the;0.0011155329222565051
result;0.0010774364294274341
of;0.0010121098804089315
~2765;0.001909917222067914
meters;0.0012557811707873934
as;0.0011086289442862878
the;0.001013146895129779
distance;0.001081401599754966
between;0.0010925434914300497
the;0.0009964044955115114
front;0.0010190798331308724
and;0.0010653245494260562
back;0.0010383564024966235
wheels,;0.0018400652601022454
which;0.001049281919340367
would;0.0010824582847342808
be;0.0009690794818196392
the;0.0009965533833589816
absolute;0.000991027032325865
minimum;0.001381484404393002
distance;0.0010192488918361004
of;0.0009661837206173229
the;0.0009639523576628147
length;0.0010744154028294592
of;0.0010276210846236525
this;0.0010000233348298009
hypothetical;0.0011066909898090592
car.;0.0009396287157055558
