text;attention
For;0.0067729104655482805
this;0.0065545699083542535
question,;0.009239474693561001
let's;0.009136367987489628
assume;0.008444217981199351
the;0.0065940090432450174
earth;0.010695108272460063
is;0.00686582328064713
a;0.006489431750704496
perfect;0.008034985531028322
sphere;0.015729838802404496
of;0.006891188774415841
6371\*10%3;0.21919190354760731
meters;0.010222477571871905
in;0.0067652395251147895
radius;0.008683297529441483
(6371;0.009188546438724467
km),;0.009782183818570128
and;0.006670612629087128
a;0.006317895820695299
typical;0.008035725260814256
passenger;0.008300774534451332
sedan;0.009771479093335133
has;0.007244385032622612
the;0.006112622826286145
average;0.008087896967623074
ground;0.0070814350731256024
clearance;0.018586588745459105
of;0.006461313188716245
150\*10*-3;0.01997075155995479
meters;0.007782049046721276
(15;0.006760968196621444
cm).;0.008147882516284361
Using;0.007166209737381744
the;0.006171525460260501
arc;0.007954649262248233
chord;0.010452934065585047
length;0.008302935205750175
equation;0.008974244309075601
in;0.006520655362122947
Julia;0.00907866313325462
code:;0.010205920278150626
~**julia;0.019235568990342063
earthRadius;0.014376998747573871
=;0.007964197647209716
6371e3;0.017012387711225554
carClearance;0.016241745918603622
=;0.007678132520044553
150e-3;0.013285477613910576
wheelDistance;0.012351571855110531
=;0.007015876893831879
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.10089751378519966
~~~;0.007512217778904251
we;0.00681461792961103
get;0.006787417184831344
the;0.0063082421479266695
result;0.006842706440847334
of;0.006851044853247228
~2765;0.010353290593023458
meters;0.00723828584995301
as;0.006932742202314147
the;0.006122445046231548
distance;0.007372499794293024
between;0.007880477344667788
the;0.005848012250499172
front;0.007138603636343834
and;0.006137214424681236
back;0.006424800189649703
wheels,;0.008635375007831769
which;0.006009906380738784
would;0.006245616772826348
be;0.005862991163292026
the;0.005856324348005829
absolute;0.0064748811893862
minimum;0.007802465070905079
distance;0.006509474233223078
of;0.006180089279641241
the;0.005754471579489781
length;0.006054263113222675
of;0.005967484041639886
this;0.006047436565027382
hypothetical;0.00673183231691779
car.;0.005801607359760051
