text;attention
For;0.008303831735981494
this;0.007398800197302642
question,;0.009857581825226466
let's;0.020038553273556605
assume;0.011865047150186882
the;0.006877963096146572
earth;0.008834807940640997
is;0.007121143802355205
a;0.006693265357105378
perfect;0.008496333279119488
sphere;0.01121826067116304
of;0.007045331910555099
6371\*10%3;0.1035679101437626
meters;0.010705316274239866
in;0.006542304421646822
radius;0.007928647887494386
(6371;0.011329825706718566
km),;0.00920776435120549
and;0.0069304425662208265
a;0.006673459338670173
typical;0.008237248130891014
passenger;0.006711105985983112
sedan;0.008149357799275937
has;0.006972138875996222
the;0.006393933230669354
average;0.007595292642748248
ground;0.007146114772091541
clearance;0.011578879915202012
of;0.006963729141232714
150\*10*-3;0.07842649665825066
meters;0.007275563142488449
(15;0.007739919378821402
cm).;0.01154746465347463
Using;0.007305167962189539
the;0.006497641781637876
arc;0.00942732007707751
chord;0.008563259734143878
length;0.007287933532207665
equation;0.007379501216858655
in;0.00648700269903026
Julia;0.007819528715620675
code:;0.00941822205648503
~**julia;0.022756772432283474
earthRadius;0.014901780602516297
=;0.007295191970046847
6371e3;0.018996905023628174
carClearance;0.011659375662275994
=;0.006753116298589801
150e-3;0.012088057396666766
wheelDistance;0.009981450924335084
=;0.006843890027871943
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.15032925109714318
~~~;0.010144914965218308
we;0.007400967823308566
get;0.007531463387014793
the;0.006593930865061709
result;0.007110592503521916
of;0.006396796851202467
~2765;0.011266494580853244
meters;0.007821854568769441
as;0.006994734834992921
the;0.006726005187223403
distance;0.0068526188160568605
between;0.006817490842698625
the;0.006247416747329618
front;0.007076702835129588
and;0.006314368558096661
back;0.006156210335280486
wheels,;0.007306864835259644
which;0.0065652448043498875
would;0.006739857839011318
be;0.00629262340470325
the;0.006319521883010783
absolute;0.006384145964574209
minimum;0.007194741081930568
distance;0.006696650104030084
of;0.006219063942834449
the;0.006286988586386786
length;0.006446502937949311
of;0.0061975815642706725
this;0.006533387482175279
hypothetical;0.008069253774490099
car.;0.00612980362623243
