text;attention
For;0.0024348489622567533
this;0.0013741787140207867
question,;0.0017036656063990816
let's;0.012830012519980807
assume;0.0018493944962091203
the;0.002098205105419689
earth;0.003353249981112894
is;0.0016411491376559955
a;0.0014194403275383373
perfect;0.0016950577349124144
sphere;0.0031748375530895284
of;0.001621638483992275
6371\*10%3;0.4941069593286863
meters;0.002567136310540272
in;0.0012512482573630867
radius;0.0018250768963315599
(6371;0.003030397036184948
km),;0.0028489938126722
and;0.0017324461461263696
a;0.0012376889431767978
typical;0.0017498082739361587
passenger;0.0013796498743112327
sedan;0.002571005102545723
has;0.0016526853631739433
the;0.0014292461591904793
average;0.001576511347204169
ground;0.0018000187152081462
clearance;0.027434265762997758
of;0.0015898594147216553
150\*10*-3;0.21324915540449343
meters;0.002626890059045951
(15;0.0022075024408719675
cm).;0.007095625407587652
Using;0.002062983256416154
the;0.0014588538337969436
arc;0.0033120040929218875
chord;0.0035851413704142032
length;0.002088221908298028
equation;0.0017692986249636512
in;0.0014285399406540568
Julia;0.0024964929033632834
code:;0.002896973406223818
~**julia;0.003696619874287796
earthRadius;0.002480868403730969
=;0.0019906661017209744
6371e3;0.007895742512182238
carClearance;0.004709921256738012
=;0.0014946250360498307
150e-3;0.003893719841624375
wheelDistance;0.004833600524982469
=;0.0013265361395692172
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.09568511206276492
~~~;0.0013946743987273283
we;0.0013609411795222745
get;0.0013573188798406879
the;0.001258545629995762
result;0.0011704966338056807
of;0.0011522736646000099
~2765;0.002016527041164906
meters;0.0015695541278754803
as;0.0012126116665353921
the;0.0012284228677121565
distance;0.0012974020200471582
between;0.001317924661350992
the;0.001241827873842284
front;0.0015252987996280155
and;0.0012919526580273998
back;0.0013024497863946076
wheels,;0.0020036869682734416
which;0.0011945248015894046
would;0.0013379597082334924
be;0.001134605716660149
the;0.0011565852798020178
absolute;0.0011764596029532075
minimum;0.0014287467366052922
distance;0.0011818956661263456
of;0.0011482701370262845
the;0.0011345073394259202
length;0.0012887672951131582
of;0.0011679621639091998
this;0.0011955331855238625
hypothetical;0.0013485701243207977
car.;0.0011399336157068831
